단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안웰스트림,2016,260000,2024,4,1,114.95,23,현석동,225,11440,중개거래,개인,개인
마포아이파크포레,2019,139500,2024,4,1,59.376,15,신수동,462,11440,중개거래,개인,개인
우성,1991,137170,2024,4,1,141.515,5,도화동,82,11440,직거래,개인,법인
래미안공덕4차,2005,110000,2024,4,2,59.9,2,공덕동,464,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,141000,2024,4,2,59.9656,8,아현동,777,11440,중개거래,개인,개인
마포자이2차,2014,153500,2024,4,2,84.95,1,대흥동,804,11440,중개거래,개인,개인
마포자이2차,2014,195000,2024,4,2,118.79,2,대흥동,804,11440,중개거래,개인,개인
마포자이2차,2014,195000,2024,4,2,118.79,2,대흥동,804,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,129000,2024,4,2,59.99,5,염리동,533,11440,중개거래,개인,개인
상수두산위브,2004,130000,2024,4,2,84.79,22,상수동,396,11440,중개거래,개인,개인
신부파스카5차,2013,39700,2024,4,2,37.21,6,망원동,518,11440,중개거래,개인,개인
공덕더샵,2018,164000,2024,4,3,84.9596,11,공덕동,478,11440,중개거래,개인,개인
마포그랑자이,2020,183000,2024,4,3,84.98,11,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,143000,2024,4,3,59.9656,10,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,170000,2024,4,3,84.901,10,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,170000,2024,4,3,84.901,10,신수동,462,11440,중개거래,개인,개인
성산시영(선경),1986,94000,2024,4,3,50.54,10,성산동,446,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,86000,2024,4,3,59.9882,8,중동,398,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,153800,2024,4,3,59.98,19,용강동,508,11440,중개거래,개인,개인
일신건영휴먼빌아파트,2005,74500,2024,4,3,84.553,3,합정동,470,11440,중개거래,개인,개인
대흥동태영아파트,1999,142400,2024,4,4,84.77,8,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,105000,2024,4,4,59.4,6,대흥동,660,11440,중개거래,개인,개인
리츠,2012,71000,2024,4,4,76.21,2,연남동,564-35,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,175000,2024,4,4,84.8919,14,아현동,777,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,113000,2024,4,4,84.73,19,상암동,1658,11440,중개거래,개인,개인
성산시영(유원),1986,108000,2024,4,4,59.43,12,성산동,446,11440,중개거래,개인,개인
