단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕2삼성래미안,2004,46500,2015,4,4,59.97,10,공덕동,43,11440,,,
공덕2삼성래미안,2004,53800,2015,4,4,84.94,8,공덕동,43,11440,,,
공덕3삼성래미안,2004,67500,2015,4,4,84.98,7,공덕동,457,11440,,,
대흥동태영아파트,1999,64000,2015,4,4,114.93,18,대흥동,660,11440,,,
동양엔파트,2007,54800,2015,4,4,84.91,13,대흥동,803,11440,,,
두영이지안,2005,47000,2015,4,4,84.36,5,합정동,468,11440,,,
래미안공덕4차,2005,58800,2015,4,4,83.42,2,공덕동,464,11440,,,
래미안마포리버웰,2015,93000,2015,4,4,114.97,14,용강동,502,11440,,,
마포경남아너스빌,2007,50800,2015,4,4,84.95,8,신수동,456,11440,,,
마포용강삼성래미안,2003,72000,2015,4,4,114.03,6,용강동,380,11440,,,
마포중동현대,2001,34000,2015,4,4,59.88,19,중동,392,11440,,,
마포현대,1988,32000,2015,4,4,59.95,10,공덕동,188-108,11440,,,
벽산솔렌스힐,2007,49800,2015,4,4,84.9854,3,신수동,457,11440,,,
상암월드컵파크2단지,2003,42700,2015,4,4,59.92,1,상암동,1637,11440,,,
상암월드컵파크4단지,2006,84000,2015,4,4,104.78,4,상암동,1655,11440,,,
상암월드컵파크4단지,2006,67600,2015,4,4,84.81,15,상암동,1655,11440,,,
상암월드컵파크7단지,2005,67000,2015,4,4,84.74,7,상암동,1660,11440,,,
상암월드컵파크7단지,2005,62500,2015,4,4,84.9,8,상암동,1660,11440,,,
서강GS,1999,41300,2015,4,4,59.98,19,신정동,30,11440,,,
서강오벨리스크스위트,2007,48200,2015,4,4,84.96,12,창전동,442,11440,,,
성산시영(선경),1986,38000,2015,4,4,50.54,13,성산동,446,11440,,,
성원2,1999,29500,2015,4,4,59.43,10,망원동,489,11440,,,
세원,1996,24700,2015,4,4,59.87,3,성산동,142-9,11440,,,
신공덕1차삼성래미안1아파트,2000,64300,2015,4,4,114.75,6,신공덕동,155,11440,,,
신공덕e편한세상,2007,65990,2015,4,4,114.82,11,신공덕동,168,11440,,,
신수동성원,1998,32500,2015,4,4,59.76,1,신수동,190,11440,,,
신촌금호,2001,34000,2015,4,4,59.21,1,창전동,438,11440,,,
신촌삼익,1997,38500,2015,4,4,59.85,7,신수동,450,11440,,,
우성,1991,36800,2015,4,4,68.94,2,도화동,82,11440,,,
우성,1991,39000,2015,4,4,68.94,9,도화동,82,11440,,,
울트라월드컵(참누리),2006,52950,2015,4,4,84.9406,18,중동,398,11440,,,
월드컵아이파크(667),2009,50300,2015,4,4,84.7,10,성산동,667,11440,,,
중앙하이츠101동,2007,30000,2015,4,4,57.86,3,창전동,42-7,11440,,,
창전래미안,1998,47000,2015,4,4,84.93,15,창전동,437,11440,,,
한강삼성,1997,44000,2015,4,4,59.97,20,토정동,138,11440,,,
한화꿈에그린,2004,56500,2015,4,4,84.939,12,공덕동,460,11440,,,
해모로,2007,54000,2015,4,4,83.85,3,창전동,443,11440,,,
공덕3삼성래미안,2004,55000,2015,4,5,59.97,11,공덕동,457,11440,,,
공덕아이파크,2013,68000,2015,4,5,84.96,17,신공덕동,174,11440,,,
대우미래사랑,2005,32000,2015,4,5,57.36,6,서교동,487,11440,,,
대원,1999,25600,2015,4,5,59.69,7,성산동,596,11440,,,
래미안밤섬리베뉴Ⅰ,2014,108000,2015,4,5,121.4,17,상수동,402,11440,,,
밤섬예가클래식,1989,65000,2015,4,5,82.32,11,현석동,118,11440,,,
신공덕래미안3차,2003,45000,2015,4,5,59.96,14,신공덕동,161,11440,,,
염리동세양청마루아파트101동,2005,52000,2015,4,5,84.47,6,염리동,522,11440,,,
염리삼성래미안,2001,61500,2015,4,5,114.48,13,염리동,520,11440,,,
중동계룡아파트,2000,42700,2015,4,5,84.6,11,중동,391,11440,,,
kcc웰츠,2011,78000,2015,4,6,106.27,13,신공덕동,171,11440,,,
공덕3삼성래미안,2004,67000,2015,4,6,84.98,16,공덕동,457,11440,,,
대상3,2000,39800,2015,4,6,84.9,11,망원동,491,11440,,,
대흥동태영아파트,1999,64300,2015,4,6,114.93,9,대흥동,660,11440,,,
대흥동태영아파트,1999,63000,2015,4,6,114.93,12,대흥동,660,11440,,,
동양엔파트,2007,55600,2015,4,6,84.91,11,대흥동,803,11440,,,
성지,1984,29800,2015,4,6,81.85,13,도화동,538,11440,,,
세원,1996,24000,2015,4,6,59.87,2,성산동,142-9,11440,,,
영화블렌하임,2009,49700,2015,4,6,103.86,5,망원동,517,11440,,,
월드컵아이파크(667),2009,39500,2015,4,6,59.73,10,성산동,667,11440,,,
한강밤섬자이,2010,65500,2015,4,6,84.99,1,하중동,101,11440,,,
해모로,2007,52000,2015,4,6,83.85,1,창전동,443,11440,,,
현대홈타운,2000,48300,2015,4,6,113.25,4,도화동,353,11440,,,
현대홈타운,2000,42800,2015,4,6,84.95,14,도화동,353,11440,,,
혜성,1972,29000,2015,4,6,98.88,1,아현동,613-10,11440,,,
공덕현대,1989,37500,2015,4,7,84.61,14,공덕동,370-9,11440,,,
도화동현대,1996,38800,2015,4,7,79.83,1,도화동,357,11440,,,
래미안공덕4차,2005,60000,2015,4,7,83.42,7,공덕동,464,11440,,,
래미안공덕4차,2005,57500,2015,4,7,83.42,1,공덕동,464,11440,,,
마포용강삼성래미안,2003,49500,2015,4,7,59.99,9,용강동,380,11440,,,
마포트라팰리스2차,2008,57500,2015,4,7,104.89,17,아현동,738,11440,,,
마포현대,1988,40000,2015,4,7,84.87,9,공덕동,188-108,11440,,,
마포현대,1988,41300,2015,4,7,84.87,8,공덕동,188-108,11440,,,
삼익플라주서교1,2007,44000,2015,4,7,84.52,3,서교동,488,11440,,,
상록,1997,26700,2015,4,7,58.71,1,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,48800,2015,4,7,59.92,9,상암동,1637,11440,,,
상암월드컵파크3단지,2003,64500,2015,4,7,84.94,10,상암동,1643,11440,,,
서강GS,1999,40500,2015,4,7,59.98,12,신정동,30,11440,,,
서희스타힐스,2014,18700,2015,4,7,12.85,12,대흥동,12-41,11440,,,
성사1차풍림아파트101동,2000,29700,2015,4,7,59.85,14,성산동,600,11440,,,
성산시영(대우),1986,35600,2015,4,7,50.03,2,성산동,446,11440,,,
신부파스카4차,2004,42300,2015,4,7,75.42,13,망원동,507,11440,,,
울트라월드컵(참누리),2006,54750,2015,4,7,84.9572,18,중동,398,11440,,,
코오롱,2003,50500,2015,4,7,102.158,1,연남동,573,11440,,,
펜트라우스,2011,75000,2015,4,7,103.04,3,신공덕동,172,11440,,,
한강2차대주피오레,2003,47700,2015,4,7,84.97,7,망원동,499,11440,,,
한강2차대주피오레,2003,46700,2015,4,7,84.97,8,망원동,499,11440,,,
강변타운,2000,32000,2015,4,8,84.98,1,망원동,490,11440,,,
공덕2삼성래미안,2004,56000,2015,4,8,84.94,8,공덕동,43,11440,,,
공덕3삼성래미안,2004,54000,2015,4,8,59.97,8,공덕동,457,11440,,,
대흥동태영아파트,1999,38000,2015,4,8,59.4,11,대흥동,660,11440,,,
대흥동태영아파트,1999,52800,2015,4,8,84.77,3,대흥동,660,11440,,,
도화현대,1998,52500,2015,4,8,113.87,8,도화동,547,11440,,,
래미안공덕5차,2011,72300,2015,4,8,84.871,5,공덕동,469,11440,,,
마포동원베네스트,2010,41000,2015,4,8,58.65,11,도화동,564,11440,,,
마포트라팰리스,2006,56000,2015,4,8,84.02,6,도화동,559,11440,,,
메세나폴리스,2012,159088,2015,4,8,142.034,27,서교동,490,11440,,,
반도유보라아일랜드,2008,120000,2015,4,8,140.4529,4,현석동,223,11440,,,
서강예가,2007,59000,2015,4,8,84.988,6,창전동,444,11440,,,
서강예가,2007,48700,2015,4,8,59.983,7,창전동,444,11440,,,
성산시영(유원),1986,41000,2015,4,8,59.43,3,성산동,446,11440,,,
신촌태영데시앙,2003,52650,2015,4,8,84.97,11,창전동,439,11440,,,
염리삼성래미안,2001,50800,2015,4,8,84.96,10,염리동,520,11440,,,
우성,1991,38000,2015,4,8,68.94,12,도화동,82,11440,,,
정우상가맨션,1983,47500,2015,4,8,142.64,10,도화동,536,11440,,,
창전래미안,1998,46800,2015,4,8,84.93,17,창전동,437,11440,,,
펜트라우스,2011,85000,2015,4,8,115.04,5,신공덕동,172,11440,,,
한강삼성,1997,42700,2015,4,8,59.76,14,토정동,138,11440,,,
공덕1삼성래미안,1999,42800,2015,4,9,59.74,5,공덕동,371,11440,,,
대흥동태영아파트,1999,32000,2015,4,9,59.4,9,대흥동,660,11440,,,
래미안공덕4차,2005,72000,2015,4,9,112.71,2,공덕동,464,11440,,,
래미안공덕5차,2011,71500,2015,4,9,84.871,4,공덕동,469,11440,,,
마포용강삼성래미안,2003,84100,2015,4,9,114.03,17,용강동,380,11440,,,
브라운스톤공덕아파트,2009,72000,2015,4,9,84.98,20,신공덕동,170,11440,,,
상암월드컵파크2단지,2003,47000,2015,4,9,59.92,19,상암동,1637,11440,,,
상암월드컵파크2단지,2003,48800,2015,4,9,59.92,8,상암동,1637,11440,,,
서강오벨리스크스위트,2007,63500,2015,4,9,116.51,6,창전동,442,11440,,,
세양청마루,2003,47000,2015,4,9,82.86,4,신수동,451,11440,,,
신촌태영데시앙,2003,53000,2015,4,9,84.97,12,창전동,439,11440,,,
염리동세양청마루아파트101동,2005,51700,2015,4,9,84.47,8,염리동,522,11440,,,
우성,1991,55000,2015,4,9,141.515,1,도화동,82,11440,,,
창전쌍용스윗닷홈,2005,47000,2015,4,9,84.983,4,창전동,441,11440,,,
한강그린2차,2012,36500,2015,4,9,59.66,5,합정동,450-11,11440,,,
해모로,2007,63500,2015,4,9,83.85,22,창전동,443,11440,,,
해모로,2007,53500,2015,4,9,83.85,2,창전동,443,11440,,,
현대홈타운,2000,41500,2015,4,9,84.95,2,도화동,353,11440,,,
고려,1984,39800,2015,4,10,84.95,14,도화동,544,11440,,,
공덕1삼성래미안,1999,63800,2015,4,10,114.88,5,공덕동,371,11440,,,
마포경남아너스빌,2007,49750,2015,4,10,84.95,4,신수동,456,11440,,,
메세나폴리스,2012,162700,2015,4,10,142.034,23,서교동,490,11440,,,
서강예가,2007,58000,2015,4,10,84.988,10,창전동,444,11440,,,
성신,2006,33000,2015,4,10,76.21,-1,대흥동,18-55,11440,,,
신공덕래미안2차,2000,42000,2015,4,10,84.73,1,신공덕동,159,11440,,,
신공덕래미안2차,2000,35900,2015,4,10,59.48,2,신공덕동,159,11440,,,
염리삼성래미안,2001,50800,2015,4,10,84.96,9,염리동,520,11440,,,
염리삼성래미안,2001,41000,2015,4,10,59.76,10,염리동,520,11440,,,
울트라월드컵(참누리),2006,52500,2015,4,10,84.9406,20,중동,398,11440,,,
월드컵아이파크(667),2009,47300,2015,4,10,84.7,6,성산동,667,11440,,,
창전래미안,1998,45800,2015,4,10,84.93,18,창전동,437,11440,,,
함성드림빌,2004,31800,2015,4,10,69.13,3,망원동,505,11440,,,
강변힐스테이트,2004,51400,2015,4,11,84.85,3,현석동,222,11440,,,
공덕1삼성래미안,1999,64500,2015,4,11,114.88,19,공덕동,371,11440,,,
공덕1삼성래미안,1999,54800,2015,4,11,84.94,20,공덕동,371,11440,,,
공덕2삼성래미안,2004,54700,2015,4,11,84.94,9,공덕동,43,11440,,,
대원칸타빌,2004,78000,2015,4,11,143.656,18,신수동,453,11440,,,
대흥동태영아파트,1999,42900,2015,4,11,59.4,13,대흥동,660,11440,,,
도화동현대,1996,40900,2015,4,11,79.83,3,도화동,357,11440,,,
마포경남아너스빌,2007,49900,2015,4,11,84.95,5,신수동,456,11440,,,
마포자이2차,2014,86700,2015,4,11,118.56,12,대흥동,804,11440,,,
마포자이2차,2014,75000,2015,4,11,84.44,8,대흥동,804,11440,,,
마포중동현대,2001,34000,2015,4,11,59.88,19,중동,392,11440,,,
벽산솔렌스힐,2007,47800,2015,4,11,84.9619,7,신수동,457,11440,,,
삼성,1997,69500,2015,4,11,114.74,2,도화동,550,11440,,,
삼환나띠르빌,2003,48500,2015,4,11,84.9,4,아현동,732,11440,,,
상수두산위브,2004,64900,2015,4,11,84.79,20,상수동,396,11440,,,
상암월드컵파크2단지,2003,48300,2015,4,11,59.92,6,상암동,1637,11440,,,
상암월드컵파크4단지,2006,69500,2015,4,11,84.66,10,상암동,1655,11440,,,
서강오벨리스크스위트,2007,51200,2015,4,11,84.96,11,창전동,442,11440,,,
성산시영(선경),1986,36400,2015,4,11,50.54,1,성산동,446,11440,,,
성산시영(유원),1986,43000,2015,4,11,59.43,7,성산동,446,11440,,,
신수동성원,1998,35000,2015,4,11,59.76,10,신수동,190,11440,,,
창전래미안,1998,39000,2015,4,11,59.94,16,창전동,437,11440,,,
한강밤섬자이,2010,147000,2015,4,11,168.63,20,하중동,101,11440,,,
해모로,2007,59950,2015,4,11,83.85,16,창전동,443,11440,,,
현대홈타운,2000,47000,2015,4,11,84.95,12,도화동,353,11440,,,
현대홈타운,2000,42800,2015,4,11,84.95,14,도화동,353,11440,,,
래미안공덕4차,2005,60000,2015,4,12,83.42,3,공덕동,464,11440,,,
마포경남아너스빌,2007,52000,2015,4,12,84.95,7,신수동,456,11440,,,
신공덕래미안3차,2003,49000,2015,4,12,84.69,8,신공덕동,161,11440,,,
공덕1삼성래미안,1999,58500,2015,4,13,84.94,15,공덕동,371,11440,,,
공덕2삼성래미안,2004,59800,2015,4,13,114.87,3,공덕동,43,11440,,,
광남캐스빌A,2002,28500,2015,4,13,63.01,7,망원동,465-34,11440,,,
대림1,2002,46000,2015,4,13,84.96,4,망원동,496,11440,,,
대원칸타빌,2004,62500,2015,4,13,117.183,12,신수동,453,11440,,,
대흥동태영아파트,1999,41300,2015,4,13,59.4,18,대흥동,660,11440,,,
마포경남아너스빌,2007,51000,2015,4,13,84.95,12,신수동,456,11440,,,
마포래미안푸르지오1단지,2014,60000,2015,4,13,59.9796,13,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,60000,2015,4,13,84.8919,13,아현동,777,11440,,,
마포쌍용황금아파트,2000,58000,2015,4,13,114.84,8,마포동,253,11440,,,
브라운스톤공덕아파트,2009,69500,2015,4,13,84.98,5,신공덕동,170,11440,,,
상암월드컵파크2단지,2003,45800,2015,4,13,59.92,3,상암동,1637,11440,,,
서희스타힐스,2014,19000,2015,4,13,12.85,8,대흥동,12-41,11440,,,
창전동현대홈타운,2005,51000,2015,4,13,84.978,1,창전동,440,11440,,,
한강밤섬자이,2010,125000,2015,4,13,138.08,13,하중동,101,11440,,,
한강삼성,1997,38500,2015,4,13,59.97,2,토정동,138,11440,,,
건영월드컵,2002,40000,2015,4,14,78.39,10,중동,393,11440,,,
고려,1984,37900,2015,4,14,84.51,12,도화동,544,11440,,,
대림1,2002,48500,2015,4,14,84.96,8,망원동,496,11440,,,
대림2,2002,38500,2015,4,14,59.99,5,망원동,497,11440,,,
메세나폴리스,2012,152216,2015,4,14,142.034,21,서교동,490,11440,,,
상암월드컵파크12단지,2010,59500,2015,4,14,84.66,3,상암동,1743,11440,,,
상암월드컵파크7단지,2005,60000,2015,4,14,84.45,6,상암동,1660,11440,,,
서강오벨리스크스위트,2007,46000,2015,4,14,73.38,5,창전동,442,11440,,,
성산시영(대우),1986,36700,2015,4,14,50.03,7,성산동,446,11440,,,
한강삼성,1997,56800,2015,4,14,84.96,19,토정동,138,11440,,,
DMC마포청구아파트,1994,43800,2015,4,15,84.9,8,중동,390,11440,,,
공덕1삼성래미안,1999,67000,2015,4,15,114.88,15,공덕동,371,11440,,,
공덕1삼성래미안,1999,42300,2015,4,15,59.74,9,공덕동,371,11440,,,
공덕2삼성래미안,2004,46500,2015,4,15,59.97,9,공덕동,43,11440,,,
도화동현대,1996,63000,2015,4,15,147.37,7,도화동,357,11440,,,
래미안공덕4차,2005,47900,2015,4,15,59.9,5,공덕동,464,11440,,,
래미안공덕5차,2011,72500,2015,4,15,84.851,12,공덕동,469,11440,,,
마포래미안푸르지오3단지,2014,67000,2015,4,15,84.5978,16,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,67000,2015,4,15,84.5978,16,아현동,777,11440,,,
마포쌍용황금아파트,2000,49500,2015,4,15,84.9,8,마포동,253,11440,,,
밤섬힐스테이트,1999,38000,2015,4,15,59.4,2,현석동,220,11440,,,
상수두산위브,2004,59000,2015,4,15,84.79,24,상수동,396,11440,,,
상암월드컵파크10단지,2010,48000,2015,4,15,59.73,8,상암동,1736,11440,,,
상암월드컵파크12단지,2010,72500,2015,4,15,114.53,5,상암동,1743,11440,,,
상암월드컵파크2단지,2003,48300,2015,4,15,59.92,6,상암동,1637,11440,,,
상암월드컵파크7단지,2005,66900,2015,4,15,84.74,10,상암동,1660,11440,,,
상인파크빌,2002,33500,2015,4,15,75.6,5,성산동,271-23,11440,,,
신공덕래미안2차,2000,48500,2015,4,15,84.73,9,신공덕동,159,11440,,,
신촌삼익,1997,44500,2015,4,15,84.85,5,신수동,450,11440,,,
영화블렌하임,2009,50000,2015,4,15,107.33,2,망원동,517,11440,,,
우성,1991,36500,2015,4,15,68.94,2,도화동,82,11440,,,
우성,1991,58500,2015,4,15,128.315,15,도화동,82,11440,,,
울트라월드컵(참누리),2006,49750,2015,4,15,84.9572,1,중동,398,11440,,,
펜트라우스,2011,77000,2015,4,15,104.29,14,신공덕동,172,11440,,,
펜트라우스,2011,75000,2015,4,15,104.97,13,신공덕동,172,11440,,,
현대홈타운,2000,40000,2015,4,15,84.95,2,도화동,353,11440,,,
현대홈타운,2000,47000,2015,4,15,84.95,16,도화동,353,11440,,,
공덕현대,1989,40500,2015,4,16,84.61,9,공덕동,370-9,11440,,,
상록,1997,29400,2015,4,16,58.71,7,염리동,515-1,11440,,,
상암월드컵파크7단지,2005,78000,2015,4,16,104.68,7,상암동,1660,11440,,,
서강오벨리스크스위트,2007,65500,2015,4,16,116.51,8,창전동,442,11440,,,
성산시영(유원),1986,44000,2015,4,16,59.43,12,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,37500,2015,4,16,59.76,1,신공덕동,155,11440,,,
신공덕e편한세상,2007,48800,2015,4,16,84.68,1,신공덕동,168,11440,,,
우림루미아트,2003,38000,2015,4,16,59.9488,14,망원동,498,11440,,,
한화꿈에그린,2004,53000,2015,4,16,84.939,1,공덕동,460,11440,,,
공덕현대,1989,29800,2015,4,17,51.62,9,공덕동,370-9,11440,,,
도화동현대,1996,50000,2015,4,17,112.09,4,도화동,357,11440,,,
래미안공덕5차,2011,69000,2015,4,17,84.851,4,공덕동,469,11440,,,
밤섬경남아너스빌,2009,54800,2015,4,17,84.9,8,신수동,459,11440,,,
벽산솔렌스힐,2007,50400,2015,4,17,84.9657,6,신수동,457,11440,,,
상암월드컵파크7단지,2005,65000,2015,4,17,84.45,12,상암동,1660,11440,,,
서강예가,2007,49500,2015,4,17,59.983,9,창전동,444,11440,,,
우림루미아트,2003,43200,2015,4,17,84.546,5,망원동,498,11440,,,
우성,1991,33000,2015,4,17,54.72,5,도화동,82,11440,,,
한강삼성,1997,54250,2015,4,17,84.96,9,토정동,138,11440,,,
DMC마포청구아파트,1994,44600,2015,4,18,84.9,8,중동,390,11440,,,
강림스위트빌,2004,38000,2015,4,18,81.71,6,망원동,508,11440,,,
강변힐스테이트,2004,36500,2015,4,18,59.78,1,현석동,222,11440,,,
경남아너스빌,2005,46500,2015,4,18,84.97,6,신수동,455,11440,,,
공덕1삼성래미안,1999,41500,2015,4,18,59.74,3,공덕동,371,11440,,,
공덕2삼성래미안,2004,55300,2015,4,18,84.94,20,공덕동,43,11440,,,
공덕아이파크,2013,78000,2015,4,18,114.97,14,신공덕동,174,11440,,,
광남벨라스2동,2003,43750,2015,4,18,84.42,1,동교동,200-4,11440,,,
대우메트로디오빌,2005,27000,2015,4,18,34.39,21,신공덕동,167,11440,,,
도화동현대,1996,29500,2015,4,18,54.72,1,도화동,357,11440,,,
도화동현대,1996,39100,2015,4,18,68.22,9,도화동,357,11440,,,
마포경남아너스빌,2007,48000,2015,4,18,84.95,2,신수동,456,11440,,,
마포쌍용황금아파트,2000,39000,2015,4,18,59.9,5,마포동,253,11440,,,
삼성,1997,53000,2015,4,18,72.185,13,도화동,550,11440,,,
상암월드컵파크3단지,2003,66000,2015,4,18,84.94,16,상암동,1643,11440,,,
상암월드컵파크3단지,2003,60000,2015,4,18,84.84,8,상암동,1643,11440,,,
서강GS,1999,48000,2015,4,18,84.4,7,신정동,30,11440,,,
서강GS,1999,37000,2015,4,18,84.4,1,신정동,30,11440,,,
성산시영(선경),1986,37500,2015,4,18,50.54,11,성산동,446,11440,,,
성산시영(선경),1986,37500,2015,4,18,50.54,6,성산동,446,11440,,,
성산시영(유원),1986,44400,2015,4,18,59.43,9,성산동,446,11440,,,
성산월드타운대림,2004,39000,2015,4,18,59.888,15,성산동,601,11440,,,
세원,1996,23700,2015,4,18,59.87,3,성산동,142-9,11440,,,
신공덕래미안2차,2000,48000,2015,4,18,84.73,13,신공덕동,159,11440,,,
신촌금호,2001,44000,2015,4,18,84.86,4,창전동,438,11440,,,
신촌태영데시앙,2003,52000,2015,4,18,84.97,5,창전동,439,11440,,,
신촌포스빌,2004,26000,2015,4,18,32.34,8,노고산동,1-3,11440,,,
월드컵아이파크(667),2009,39500,2015,4,18,59.73,7,성산동,667,11440,,,
창전래미안,1998,46300,2015,4,18,84.93,11,창전동,437,11440,,,
한강밤섬자이,2010,124500,2015,4,18,138.08,18,하중동,101,11440,,,
마포트라팰리스2차,2008,53500,2015,4,19,84.93,22,아현동,738,11440,,,
세양청마루,2003,50000,2015,4,19,82.86,13,신수동,451,11440,,,
영화블렌하임,2009,54000,2015,4,19,107.33,8,망원동,517,11440,,,
한강삼성,1997,44000,2015,4,19,59.76,8,토정동,138,11440,,,
현대,2000,33400,2015,4,19,59.54,7,중동,40-12,11440,,,
강림스위트빌,2004,34700,2015,4,20,81.71,5,망원동,508,11440,,,
공덕현대,1989,39400,2015,4,20,84.69,15,공덕동,370-9,11440,,,
대흥동태영아파트,1999,41000,2015,4,20,59.4,8,대흥동,660,11440,,,
도화동현대,1996,54500,2015,4,20,128.26,13,도화동,357,11440,,,
삼성,1997,58500,2015,4,20,84.985,2,도화동,550,11440,,,
상록,1997,28250,2015,4,20,58.71,14,염리동,515-1,11440,,,
성산시영(대우),1986,36200,2015,4,20,50.03,4,성산동,446,11440,,,
코오롱,2003,62000,2015,4,20,114.88,9,연남동,573,11440,,,
한강동원아파트,2003,50000,2015,4,20,84.92,9,합정동,467,11440,,,
한화오벨리스크,2004,28500,2015,4,20,36.96,6,도화동,555,11440,,,
공덕2삼성래미안,2004,54800,2015,4,21,84.94,4,공덕동,43,11440,,,
