단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC마포청구아파트,1994,98500,2025,10,1,84.9,12,중동,390,11440,중개거래,개인,개인
공덕2삼성래미안,2004,185000,2025,10,1,84.94,16,공덕동,43,11440,중개거래,개인,개인
공덕2삼성래미안,2004,185000,2025,10,1,84.94,16,공덕동,43,11440,중개거래,개인,개인
공덕3삼성래미안,2004,150000,2025,10,1,84.98,18,공덕동,457,11440,중개거래,개인,개인
도화동현대,1996,175000,2025,10,1,128.26,13,도화동,357,11440,중개거래,개인,개인
도화동현대,1996,138000,2025,10,1,68.22,5,도화동,357,11440,중개거래,개인,개인
도화동현대,1996,143000,2025,10,1,68.22,7,도화동,357,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,199000,2025,10,1,84.99,10,상수동,402,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,207000,2025,10,1,84.99,13,상수동,402,11440,중개거래,개인,개인
마포동원베네스트,2010,115000,2025,10,1,58.65,4,도화동,564,11440,중개거래,개인,개인
마포동원베네스트,2010,115000,2025,10,1,58.65,4,도화동,564,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,219000,2025,10,1,59.9656,16,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,215000,2025,10,1,59.9656,3,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,193500,2025,10,1,84.9668,5,아현동,802,11440,중개거래,개인,개인
마포아이파크포레,2019,245000,2025,10,1,84.932,34,신수동,462,11440,중개거래,개인,개인
마포자이,2003,250000,2025,10,1,84.692,14,염리동,521,11440,중개거래,개인,개인
마포중동현대,2001,77800,2025,10,1,59.88,22,중동,392,11440,중개거래,개인,개인
마포중동현대,2001,79000,2025,10,1,59.88,4,중동,392,11440,중개거래,개인,개인
마포중동현대,2001,79900,2025,10,1,59.88,12,중동,392,11440,중개거래,개인,개인
마포트라팰리스,2006,119800,2025,10,1,84.02,3,도화동,559,11440,중개거래,개인,개인
마포한강2차푸르지오,2016,190000,2025,10,1,83.45,18,합정동,473,11440,중개거래,개인,개인
보성,1996,89500,2025,10,1,59.4,7,마포동,442,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,133000,2025,10,1,84.53,3,상암동,1689,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,125000,2025,10,1,84.74,10,상암동,1660,11440,중개거래,개인,개인
성산동성,1999,68000,2025,10,1,60,3,성산동,597,11440,중개거래,개인,개인
성산시영(대우),1986,118000,2025,10,1,50.03,14,성산동,446,11440,중개거래,개인,개인
성산월드타운대림,2004,88000,2025,10,1,59.888,16,성산동,601,11440,중개거래,개인,개인
신수동성원,1998,135000,2025,10,1,114.78,7,신수동,190,11440,중개거래,개인,개인
신촌삼익,1997,158000,2025,10,1,114.5,9,신수동,450,11440,중개거래,개인,개인
신촌삼익,1997,144000,2025,10,1,84.85,21,신수동,450,11440,중개거래,개인,개인
신촌삼익,1997,120000,2025,10,1,59.85,9,신수동,450,11440,중개거래,개인,개인
신촌태영데시앙,2003,137000,2025,10,1,84.97,16,창전동,439,11440,중개거래,개인,개인
우성,1991,135000,2025,10,1,68.94,2,도화동,82,11440,중개거래,개인,법인
우성,1991,220000,2025,10,1,141.515,5,도화동,82,11440,중개거래,개인,개인
강변힐스테이트,2004,147500,2025,10,2,59.78,8,현석동,222,11440,중개거래,개인,개인
공덕1삼성래미안,1999,155000,2025,10,2,59.74,6,공덕동,371,11440,중개거래,개인,개인
공덕자이,2015,205000,2025,10,2,59.99,12,아현동,800,11440,중개거래,개인,개인
두영이지안,2008,121000,2025,10,2,111.59,3,공덕동,468,11440,중개거래,개인,개인
래미안공덕4차,2005,159000,2025,10,2,59.9,5,공덕동,464,11440,중개거래,개인,개인
마포공덕파크팰리스Ⅱ,2005,160000,2025,10,2,141.46,17,공덕동,462,11440,중개거래,개인,개인
마포그랑자이,2020,268500,2025,10,2,84.98,12,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,219500,2025,10,2,59.9236,19,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,220000,2025,10,2,59.9656,8,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,207000,2025,10,2,59.376,12,신수동,462,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,231000,2025,10,2,84.866,9,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,240000,2025,10,2,59.9286,22,염리동,532,11440,중개거래,개인,개인
마포한강아이파크,2019,150500,2025,10,2,84.58,3,망원동,521,11440,중개거래,개인,개인
밤섬힐스테이트,1999,225000,2025,10,2,114.81,21,현석동,220,11440,중개거래,개인,개인
상암월드컵파크3단지,2003,111000,2025,10,2,84.84,7,상암동,1643,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,140000,2025,10,2,84.67,14,상암동,1658,11440,중개거래,개인,개인
상암월드컵파크9단지,2010,103000,2025,10,2,84.89,12,상암동,1752,11440,중개거래,개인,개인
신공덕래미안2차,2000,144000,2025,10,2,59.48,15,신공덕동,159,11440,중개거래,개인,개인
한강밤섬자이,2010,199500,2025,10,2,84.99,14,하중동,101,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,62000,2025,10,3,36.69,11,상암동,1618,11440,중개거래,개인,개인
건영월드컵,2002,80000,2025,10,3,78.39,10,중동,393,11440,중개거래,개인,개인
공덕2삼성래미안,2004,189500,2025,10,3,84.94,9,공덕동,43,11440,중개거래,개인,개인
공덕자이,2015,210000,2025,10,3,59.99,9,아현동,800,11440,중개거래,개인,개인
대흥동세양,2000,143000,2025,10,3,84.6,8,대흥동,802,11440,중개거래,개인,개인
대흥동세양,2000,143000,2025,10,3,84.6,8,대흥동,802,11440,중개거래,개인,개인
대흥동태영아파트,1999,156500,2025,10,3,59.4,7,대흥동,660,11440,중개거래,개인,개인
더클래시,2022,210000,2025,10,3,59.97,13,아현동,804,11440,중개거래,개인,개인
더클래시,2022,230000,2025,10,3,59.5,6,아현동,804,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,175000,2025,10,3,59.99,9,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,289000,2025,10,3,84.9654,12,염리동,532,11440,중개거래,개인,개인
미원2,1997,58000,2025,10,3,49.8,10,망원동,433-9,11440,중개거래,개인,개인
상수두산위브,2004,170000,2025,10,3,84.79,21,상수동,396,11440,중개거래,개인,개인
상수두산위브,2004,170000,2025,10,3,84.79,21,상수동,396,11440,중개거래,개인,개인
서강GS,1999,147500,2025,10,3,84.4,20,신정동,30,11440,중개거래,개인,개인
신공덕e편한세상,2007,150000,2025,10,3,114.82,3,신공덕동,168,11440,중개거래,개인,개인
영화블렌하임,2009,100000,2025,10,3,107.33,2,망원동,517,11440,중개거래,개인,개인
월드컵아이파크(667),2009,114300,2025,10,3,84.7,18,성산동,667,11440,중개거래,개인,개인
월드컵아이파크(667),2009,100500,2025,10,3,59.73,20,성산동,667,11440,중개거래,개인,개인
월드컵아이파크(667),2009,130000,2025,10,3,117.95,9,성산동,667,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,230000,2025,10,3,59.98,6,용강동,508,11440,중개거래,개인,개인
창전동현대홈타운,2005,149000,2025,10,3,84.978,17,창전동,440,11440,중개거래,개인,개인
창전래미안,1998,123000,2025,10,3,84.93,2,창전동,437,11440,중개거래,개인,개인
현대벤처빌,2002,63000,2025,10,3,63.53,20,노고산동,107-36,11440,중개거래,개인,개인
더클래시,2022,260000,2025,10,4,84.98,11,아현동,804,11440,중개거래,개인,개인
더클래시,2022,260000,2025,10,4,84.98,11,아현동,804,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,198000,2025,10,4,84.99,3,상수동,402,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,195000,2025,10,4,84.9668,3,아현동,802,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,175000,2025,10,4,59.99,1,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,236000,2025,10,4,59.8772,9,염리동,532,11440,중개거래,개인,개인
마포한강아이파크,2019,135000,2025,10,4,59.3813,3,망원동,521,11440,중개거래,개인,개인
상암월드컵파크3단지,2003,115000,2025,10,4,84.84,5,상암동,1643,11440,중개거래,개인,개인
상암월드컵파크3단지,2003,123000,2025,10,4,84.84,11,상암동,1643,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,127000,2025,10,4,84.96,8,창전동,442,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,127000,2025,10,4,84.96,8,창전동,442,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,180000,2025,10,4,84.9,8,신공덕동,155,11440,중개거래,개인,개인
신수동성원,1998,121500,2025,10,4,84.96,4,신수동,190,11440,중개거래,개인,개인
신촌태영데시앙,2003,128500,2025,10,4,84.97,14,창전동,439,11440,중개거래,개인,개인
염리삼성래미안,2001,145000,2025,10,4,59.52,7,염리동,520,11440,중개거래,개인,개인
마포동원베네스트,2010,138000,2025,10,5,83.33,3,도화동,564,11440,중개거래,개인,개인
마포프레스티지자이,2021,230000,2025,10,5,59.8772,9,염리동,532,11440,중개거래,개인,개인
성산시영(선경),1986,120000,2025,10,5,50.54,1,성산동,446,11440,중개거래,개인,개인
한강밤섬자이,2010,283000,2025,10,5,160.39,2,하중동,101,11440,중개거래,개인,개인
상록,1997,110000,2025,10,6,58.71,13,염리동,515-1,11440,중개거래,개인,개인
서강GS,1999,148000,2025,10,7,114.87,1,신정동,30,11440,중개거래,개인,개인
성산시영(대우),1986,116000,2025,10,7,50.03,14,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,129500,2025,10,7,50.54,10,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,144000,2025,10,7,59.43,2,성산동,446,11440,중개거래,개인,개인
마포중동현대,2001,82500,2025,10,8,59.88,5,중동,392,11440,중개거래,개인,개인
마포현대,1988,160000,2025,10,8,84.87,1,공덕동,188-108,11440,중개거래,개인,개인
성산시영(선경),1986,130000,2025,10,8,50.54,5,성산동,446,11440,중개거래,개인,기타
성산시영(선경),1986,135000,2025,10,8,50.54,14,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,150000,2025,10,8,59.43,13,성산동,446,11440,중개거래,개인,기타
성산시영(유원),1986,143000,2025,10,8,59.43,2,성산동,446,11440,중개거래,개인,기타
창전래미안,1998,123000,2025,10,8,84.93,1,창전동,437,11440,중개거래,개인,개인
DMC마포청구아파트,1994,95000,2025,10,9,84.9,3,중동,390,11440,중개거래,개인,개인
강변힐스테이트,2004,147000,2025,10,9,59.54,8,현석동,222,11440,중개거래,개인,개인
경남아너스빌,2005,124000,2025,10,9,84.97,5,신수동,455,11440,중개거래,개인,개인
마포그랑자이,2020,217000,2025,10,9,59.98,11,대흥동,806,11440,중개거래,개인,개인
마포동원베네스트,2010,128000,2025,10,9,58.65,9,도화동,564,11440,중개거래,개인,개인
삼환나띠르빌,2003,125000,2025,10,9,84.9,12,아현동,732,11440,중개거래,개인,개인
상암월드컵파크3단지,2003,118000,2025,10,9,84.94,6,상암동,1643,11440,중개거래,개인,개인
우성,1991,160000,2025,10,9,79.97,5,도화동,82,11440,중개거래,개인,개인
우성,1991,130000,2025,10,9,54.72,14,도화동,82,11440,중개거래,개인,개인
한강삼성,1997,164000,2025,10,9,59.76,27,토정동,138,11440,중개거래,개인,개인
한강삼성,1997,164000,2025,10,9,59.76,27,토정동,138,11440,중개거래,개인,개인
한화꿈에그린,2004,150000,2025,10,9,84.939,4,공덕동,460,11440,중개거래,개인,개인
현대홈타운,2000,169000,2025,10,9,113.25,17,도화동,353,11440,중개거래,개인,개인
DMC마포청구아파트,1994,98000,2025,10,10,84.9,14,중동,390,11440,중개거래,개인,개인
DMC마포청구아파트,1994,95500,2025,10,10,84.6,2,중동,390,11440,중개거래,개인,개인
DMC마포청구아파트,1994,95500,2025,10,10,84.6,2,중동,390,11440,중개거래,개인,개인
DMC마포청구아파트,1994,98000,2025,10,10,84.9,14,중동,390,11440,중개거래,개인,개인
강변힐스테이트,2004,177000,2025,10,10,84.85,8,현석동,222,11440,중개거래,개인,개인
강변힐스테이트,2004,147500,2025,10,10,59.54,15,현석동,222,11440,중개거래,개인,개인
대흥동태영아파트,1999,198000,2025,10,10,84.77,4,대흥동,660,11440,중개거래,개인,개인
마포용강삼성래미안,2003,178000,2025,10,10,59.99,6,용강동,380,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,229000,2025,10,10,84.995,5,염리동,533,11440,중개거래,개인,개인
마포중동현대,2001,79500,2025,10,10,59.88,1,중동,392,11440,중개거래,개인,개인
마포한강2차푸르지오,2016,188000,2025,10,10,83.45,27,합정동,473,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,85000,2025,10,10,49.8,1,상암동,1637,11440,중개거래,개인,개인
성산시영(대우),1986,100000,2025,10,10,50.03,1,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,150000,2025,10,10,59.43,14,성산동,446,11440,중개거래,개인,개인
영풍,1997,120000,2025,10,10,97.92,1,구수동,41-4,11440,중개거래,개인,개인
우성,1991,205000,2025,10,10,141.515,2,도화동,82,11440,중개거래,개인,개인
코오롱,2003,110000,2025,10,10,84.936,5,연남동,573,11440,중개거래,개인,개인
한강밤섬자이,2010,195000,2025,10,10,84.99,4,하중동,101,11440,중개거래,개인,개인
한강삼성,1997,160000,2025,10,10,59.76,7,토정동,138,11440,중개거래,개인,개인
해모로,2007,174000,2025,10,10,83.85,9,창전동,443,11440,중개거래,개인,개인
현대,1996,130000,2025,10,10,84.85,8,신수동,445-5,11440,중개거래,개인,개인
kcc웰츠,2011,196000,2025,10,11,118.31,8,신공덕동,171,11440,중개거래,개인,개인
강변힐스테이트,2004,195000,2025,10,11,114.99,13,현석동,222,11440,중개거래,개인,개인
공덕자이,2015,210000,2025,10,11,59.99,7,아현동,800,11440,중개거래,개인,개인
공덕현대,1989,125000,2025,10,11,51.62,4,공덕동,370-9,11440,중개거래,개인,개인
대명,1995,77000,2025,10,11,59.99,2,연남동,259-1,11440,중개거래,개인,개인
대우미래사랑,2005,31000,2025,10,11,34.29,8,서교동,487,11440,중개거래,개인,개인
래미안웰스트림,2016,267000,2025,10,11,84.98,22,현석동,225,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,103500,2025,10,11,59.9,1,마포동,253,11440,중개거래,개인,개인
마포아이파크포레,2019,158000,2025,10,11,59.751,24,신수동,462,11440,중개거래,개인,개인
마포용강삼성래미안,2003,220000,2025,10,11,84.2,14,용강동,380,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,240000,2025,10,11,84.866,22,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,285500,2025,10,11,84.9654,25,염리동,532,11440,중개거래,개인,개인
마포현대,1988,137000,2025,10,11,59.95,13,공덕동,188-108,11440,중개거래,개인,개인
망원동동원데쟈뷰,2008,105000,2025,10,11,111.89,9,망원동,516,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,87000,2025,10,11,59.73,3,상암동,1743,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,87000,2025,10,11,59.73,3,상암동,1743,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,150800,2025,10,11,84.81,11,상암동,1655,11440,중개거래,개인,개인
