단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵스타시티,2007,149000,2019,9,7,139.6,7,자양동,227-7,11215,,,
더샵스타시티,2007,140000,2019,9,7,127.95,48,자양동,227-7,11215,,,
더샵스타시티,2007,120000,2019,9,7,100.32,21,자양동,227-7,11215,,,
자양10차현대홈타운,2002,104500,2019,9,7,84.46,6,자양동,792,11215,,,
자양2현대,1995,89500,2019,9,7,84.88,18,자양동,761,11215,,,
자양8차현대홈타운,2002,106000,2019,9,7,80.47,15,자양동,789,11215,,,
자양우성7,1998,77000,2019,9,7,59.94,18,자양동,783-1,11215,,,
자양우성7,1998,78000,2019,9,7,59.94,14,자양동,783-1,11215,,,
한강우성,1993,84000,2019,9,7,84.72,4,자양동,87-1,11215,,,
"현대8(801동,802동)",1995,99400,2019,9,7,84.92,3,광장동,565,11215,,,
화양타워,1999,45000,2019,9,7,79.87,10,화양동,110-37,11215,,,
연세리버빌6차,1997,97000,2019,9,9,174.83,7,광장동,184-1,11215,,,
워커힐,1978,149000,2019,9,9,162.41,2,광장동,145-8,11215,,,
자양현대6,1999,70500,2019,9,9,59.98,10,자양동,786,11215,,,
현대3,1996,92500,2019,9,9,84.9,20,자양동,670,11215,,,
현대파크빌,2000,122500,2019,9,9,84.81,20,광장동,577,11215,,,
현대프라임,1997,81000,2019,9,9,59.82,18,구의동,631-1,11215,,,
강변에스케이뷰,2017,116000,2019,9,10,84.69,27,구의동,667,11215,,,
광진하우스토리한강,2008,105000,2019,9,10,143.36,5,자양동,813,11215,,,
더샵스타시티,2007,123000,2019,9,10,100.32,24,자양동,227-7,11215,,,
워커힐 팰리스,2005,74500,2019,9,10,104.42,3,광장동,125,11215,,,
자양삼성,1999,100000,2019,9,10,84.96,19,자양동,787,11215,,,
한솔리베르,2002,80000,2019,9,10,83.38,9,자양동,672,11215,,,
광장힐스테이트,2012,160000,2019,9,11,84.9,4,광장동,582,11215,,,
구의현대2단지,1996,120000,2019,9,11,84.91,17,구의동,611,11215,,,
이튼타워리버2차,2006,100000,2019,9,11,84.73,19,자양동,507-6,11215,,,
현대리버빌,1997,180000,2019,9,11,223.92,9,광장동,131-1,11215,,,
대영(1동),2004,80000,2019,9,12,171.66,6,구의동,254-123,11215,,,
극동2,1989,120000,2019,9,16,84.55,3,광장동,218-1,11215,,,
금호베스트빌,2001,88700,2019,9,16,84.91,6,광장동,578,11215,,,
더샵스타시티,2007,124500,2019,9,16,96.98,47,자양동,227-7,11215,,,
삼성광장2,1989,63000,2019,9,16,58.62,1,광장동,453-1,11215,,,
자양2현대,1995,78000,2019,9,16,59.95,7,자양동,761,11215,,,
자양7차현대홈타운,2001,103000,2019,9,16,84.7,13,자양동,788,11215,,,
광장현대9단지,1999,80000,2019,9,17,59.97,10,광장동,576,11215,,,
광진코지웰,2014,15800,2019,9,17,15.63,11,화양동,113-1,11215,,,
구의현대2단지,1996,115000,2019,9,17,84.86,17,구의동,611,11215,,,
대영(68-6),2002,25500,2019,9,17,57.94,6,중곡동,68-6,11215,,,
대영(68-6),2002,25500,2019,9,17,56.28,4,중곡동,68-6,11215,,,
더샵스타시티,2007,177500,2019,9,17,163.53,13,자양동,227-7,11215,,,
래미안파크스위트,2018,118700,2019,9,17,84.98,15,구의동,668,11215,,,
우성2,1989,84000,2019,9,17,80.1,5,자양동,520-2,11215,,,
중곡1단지,1976,24000,2019,9,17,48.46,5,중곡동,191-77,11215,,,
청구,1996,69000,2019,9,17,59.95,2,광장동,566,11215,,,
한솔리베르,2002,89000,2019,9,17,83.31,19,자양동,672,11215,,,
한화꿈에그린,2006,88000,2019,9,17,84.61,7,자양동,853,11215,,,
구의강변우성아파트,1992,99500,2019,9,18,84.76,10,구의동,546-7,11215,,,
극동2,1989,120000,2019,9,18,84.55,6,광장동,218-1,11215,,,
삼성쉐르빌,2001,90000,2019,9,18,144.51,10,구의동,199-18,11215,,,
삼성쉐르빌,2001,79500,2019,9,18,84.94,15,구의동,199-18,11215,,,
자양7차현대홈타운,2001,75000,2019,9,18,59.94,3,자양동,788,11215,,,
자양현대6,1999,73800,2019,9,18,59.98,8,자양동,786,11215,,,
해성아파트,2002,29500,2019,9,18,61.3,1,구의동,47-23,11215,,,
현대8(803동),1996,109000,2019,9,18,84.95,14,광장동,569,11215,,,
광나루현대,1996,84000,2019,9,19,84.92,14,광장동,567,11215,,,
워커힐,1978,164500,2019,9,19,162.41,3,광장동,145-8,11215,,,
자양8차현대홈타운,2002,124000,2019,9,19,108.43,14,자양동,789,11215,,,
더샵스타시티,2007,162000,2019,9,20,139.54,16,자양동,227-7,11215,,,
아차산포레안,2010,85000,2019,9,20,84.76,8,구의동,663,11215,,,
이튼타워리버5차,2009,158500,2019,9,20,159.89,12,자양동,856,11215,,,
구의현대홈시티,2006,97500,2019,9,21,114,16,자양동,779-8,11215,,,
삼성광장1,1987,92000,2019,9,21,66.03,5,광장동,561,11215,,,
성원,1998,37500,2019,9,21,59.82,21,중곡동,681,11215,,,
한라아파트,1996,86500,2019,9,21,84.6,17,자양동,762,11215,,,
현대3,1990,107000,2019,9,21,84.97,13,광장동,484,11215,,,
현대5,1989,114000,2019,9,21,84.56,2,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,110000,2019,9,21,84.92,10,광장동,565,11215,,,
현대8(803동),1996,76000,2019,9,21,59.94,6,광장동,569,11215,,,
현대강변,1991,78000,2019,9,21,81.94,12,자양동,673,11215,,,
현대파크빌,2000,122000,2019,9,21,84.81,21,광장동,577,11215,,,
현대파크빌,2000,86000,2019,9,21,59.76,17,광장동,577,11215,,,
우성2,1989,89000,2019,9,22,80.1,15,자양동,520-2,11215,,,
워커힐,1978,202000,2019,9,22,226.45,5,광장동,145-8,11215,,,
이튼타워리버3차,2007,114000,2019,9,23,122.69,6,자양동,855,11215,,,
자양8차현대홈타운,2002,107500,2019,9,23,80.47,14,자양동,789,11215,,,
자양우성7,1998,72200,2019,9,23,59.94,2,자양동,783-1,11215,,,
구의강변우성아파트,1992,81000,2019,9,24,84.76,1,구의동,546-7,11215,,,
구의현대2단지,1996,110500,2019,9,24,84.91,11,구의동,611,11215,,,
씨즈건대힐스,2017,17000,2019,9,24,14.23,3,화양동,530,11215,,,
워커힐푸르지오,1987,77000,2019,9,24,69.01,8,광장동,148-4,11215,,,
일성파크,1996,50500,2019,9,24,59.96,19,군자동,99,11215,,,
청구,1996,73000,2019,9,24,59.95,13,광장동,566,11215,,,
현대5,1989,89600,2019,9,24,59.67,19,광장동,554-7,11215,,,
강변에스케이뷰,2017,108000,2019,9,25,84.81,14,구의동,667,11215,,,
광진코지웰,2014,17480,2019,9,25,18.63,10,화양동,113-1,11215,,,
극동2,1989,107000,2019,9,25,75.55,14,광장동,218-1,11215,,,
대동,1999,66000,2019,9,25,59.54,3,자양동,784-1,11215,,,
더샵스타시티,2007,125000,2019,9,25,96.98,27,자양동,227-7,11215,,,
삼성광장2,1989,70500,2019,9,25,58.62,7,광장동,453-1,11215,,,
삼성광장2,1989,67000,2019,9,25,58.62,1,광장동,453-1,11215,,,
자양7차현대홈타운,2001,68500,2019,9,25,59.94,1,자양동,788,11215,,,
현대프라임,1997,115500,2019,9,25,84.99,28,구의동,631-1,11215,,,
광진트라팰리스,2006,170000,2019,9,26,153.79,19,자양동,854,11215,,,
금호베스트빌,2001,88500,2019,9,26,84.91,9,광장동,578,11215,,,
성원,1998,37500,2019,9,26,59.82,13,중곡동,681,11215,,,
유진스웰,2011,155000,2019,9,26,165.327,9,광장동,121,11215,,,
자양2현대,1995,90000,2019,9,26,84.88,17,자양동,761,11215,,,
광장자이,2008,162000,2019,9,27,158.26,8,광장동,581,11215,,,
아크로리버,2004,120000,2019,9,27,132.0263,20,구의동,589-10,11215,,,
와이엠프라젠스파,2005,65000,2019,9,27,134.35,3,자양동,663-21,11215,,,
우성2,1989,90000,2019,9,27,80.1,12,자양동,520-2,11215,,,
워커힐,1978,170000,2019,9,27,162.41,6,광장동,145-8,11215,,,
자양현대6,1999,74500,2019,9,27,59.98,7,자양동,786,11215,,,
광장힐스테이트,2012,118500,2019,9,28,59.99,3,광장동,582,11215,,,
극동2,1989,107800,2019,9,28,75.55,9,광장동,218-1,11215,,,
금호베스트빌,2001,91500,2019,9,28,84.91,7,광장동,578,11215,,,
우성1,1988,69000,2019,9,28,59.91,7,자양동,579,11215,,,
우성2,1989,60000,2019,9,28,51.57,5,자양동,520-2,11215,,,
우성5,1990,86000,2019,9,28,84.72,6,자양동,553-41,11215,,,
자양현대6,1999,75700,2019,9,28,59.98,6,자양동,786,11215,,,
청구,1996,94800,2019,9,28,84.86,20,광장동,566,11215,,,
현대3,1996,85000,2019,9,28,84.9,5,자양동,670,11215,,,
현대3,1990,66700,2019,9,28,59.67,1,광장동,484,11215,,,
현대3,1990,95000,2019,9,28,84.97,1,광장동,484,11215,,,
현대3,1996,69700,2019,9,28,84.9,1,자양동,670,11215,,,
광진해모로리버뷰,2009,105000,2019,9,30,135.5,2,구의동,547-7,11215,,,
극동2,1989,121000,2019,9,30,84.55,3,광장동,218-1,11215,,,
두리,2004,41000,2019,9,30,71.43,6,중곡동,135-13,11215,,,
이튼타워리버3차,2007,125000,2019,9,30,122.69,13,자양동,855,11215,,,
한강우성,1993,100000,2019,9,30,84.72,10,자양동,87-1,11215,,,
한강우성,1993,96500,2019,9,30,84.72,24,자양동,87-1,11215,,,
"현대8(801동,802동)",1995,114000,2019,9,30,84.92,15,광장동,565,11215,,,
현대프라임,1997,167000,2019,9,30,183.87,10,구의동,631-1,11215,,,
