단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자양9차현대홈타운,2002,110000,2022,12,6,82.56,5,자양동,790,11215,중개거래,,
e편한세상광진그랜드파크,2021,140000,2022,12,8,84.9839,20,구의동,680,11215,중개거래,,
자양8차현대홈타운,2002,135000,2022,12,9,108.43,19,자양동,789,11215,중개거래,,
흥화빌라트,1998,155000,2022,12,12,202.1,1,광장동,188-27,11215,중개거래,,
에스케이,1999,50000,2022,12,13,58.43,14,중곡동,292,11215,중개거래,,
광나루현대,1996,92000,2022,12,16,84.92,14,광장동,567,11215,중개거래,,
구의현대홈시티,2006,138000,2022,12,16,114,15,자양동,779-8,11215,중개거래,,
현대프라임,1997,88000,2022,12,17,59.82,5,구의동,631-1,11215,중개거래,,
더샵스타시티,2007,145000,2022,12,22,100.32,43,자양동,227-7,11215,직거래,,
씨즈건대힐스,2017,17000,2022,12,22,14.23,4,화양동,530,11215,중개거래,,
광진코지웰,2014,16000,2022,12,23,18.63,8,화양동,113-1,11215,중개거래,,
더메종건대,2022,20100,2022,12,23,16.21,4,화양동,23-5,11215,직거래,,
더메종건대,2022,18450,2022,12,23,14.63,4,화양동,23-5,11215,직거래,,
더메종건대,2022,18250,2022,12,23,14.63,4,화양동,23-5,11215,직거래,,
더메종건대,2022,23250,2022,12,23,18.19,4,화양동,23-5,11215,직거래,,
더메종건대,2022,22600,2022,12,23,17.78,4,화양동,23-5,11215,직거래,,
더메종건대,2022,22600,2022,12,23,17.78,4,화양동,23-5,11215,직거래,,
더메종건대,2022,20300,2022,12,23,16.21,5,화양동,23-5,11215,직거래,,
더메종건대,2022,18600,2022,12,23,14.63,5,화양동,23-5,11215,직거래,,
더메종건대,2022,18400,2022,12,23,14.63,5,화양동,23-5,11215,직거래,,
더메종건대,2022,23450,2022,12,23,18.19,5,화양동,23-5,11215,직거래,,
더메종건대,2022,22750,2022,12,23,17.78,5,화양동,23-5,11215,직거래,,
더메종건대,2022,22750,2022,12,23,17.78,5,화양동,23-5,11215,직거래,,
더메종건대,2022,20450,2022,12,23,16.21,6,화양동,23-5,11215,직거래,,
더메종건대,2022,18700,2022,12,23,14.63,6,화양동,23-5,11215,직거래,,
더메종건대,2022,18500,2022,12,23,14.63,6,화양동,23-5,11215,직거래,,
더메종건대,2022,22900,2022,12,23,17.78,6,화양동,23-5,11215,직거래,,
더메종건대,2022,22900,2022,12,23,17.78,6,화양동,23-5,11215,직거래,,
더메종건대,2022,18750,2022,12,23,14.63,7,화양동,23-5,11215,직거래,,
더메종건대,2022,23700,2022,12,23,18.19,7,화양동,23-5,11215,직거래,,
더메종건대,2022,22950,2022,12,23,17.78,7,화양동,23-5,11215,직거래,,
더메종건대,2022,22900,2022,12,23,16.21,8,화양동,23-5,11215,직거래,,
더메종건대,2022,20950,2022,12,23,14.63,8,화양동,23-5,11215,직거래,,
더메종건대,2022,20750,2022,12,23,14.63,8,화양동,23-5,11215,직거래,,
더메종건대,2022,26350,2022,12,23,18.19,8,화양동,23-5,11215,직거래,,
더메종건대,2022,25600,2022,12,23,17.78,8,화양동,23-5,11215,직거래,,
더메종건대,2022,25600,2022,12,23,17.78,8,화양동,23-5,11215,직거래,,
더메종건대,2022,22950,2022,12,23,16.21,9,화양동,23-5,11215,직거래,,
더메종건대,2022,21000,2022,12,23,14.63,9,화양동,23-5,11215,직거래,,
더메종건대,2022,20800,2022,12,23,14.63,9,화양동,23-5,11215,직거래,,
더메종건대,2022,25650,2022,12,23,17.78,9,화양동,23-5,11215,직거래,,
더메종건대,2022,25650,2022,12,23,17.78,9,화양동,23-5,11215,직거래,,
더메종건대,2022,23000,2022,12,23,16.21,10,화양동,23-5,11215,직거래,,
더메종건대,2022,21050,2022,12,23,14.63,10,화양동,23-5,11215,직거래,,
더메종건대,2022,20850,2022,12,23,14.63,10,화양동,23-5,11215,직거래,,
더메종건대,2022,26500,2022,12,23,18.19,10,화양동,23-5,11215,직거래,,
더메종건대,2022,25750,2022,12,23,17.78,10,화양동,23-5,11215,직거래,,
더메종건대,2022,25750,2022,12,23,17.78,10,화양동,23-5,11215,직거래,,
더메종건대,2022,21050,2022,12,23,14.63,11,화양동,23-5,11215,직거래,,
더메종건대,2022,20850,2022,12,23,14.63,11,화양동,23-5,11215,직거래,,
더메종건대,2022,25750,2022,12,23,17.78,11,화양동,23-5,11215,직거래,,
더메종건대,2022,25750,2022,12,23,17.78,11,화양동,23-5,11215,직거래,,
더메종건대,2022,20950,2022,12,23,14.63,12,화양동,23-5,11215,직거래,,
더메종건대,2022,20950,2022,12,23,14.63,12,화양동,23-5,11215,직거래,,
더메종건대,2022,25850,2022,12,23,17.78,12,화양동,23-5,11215,직거래,,
에스케이,1999,50000,2022,12,24,58.43,10,중곡동,292,11215,중개거래,,
현대프라임,1997,89000,2022,12,24,59.82,15,구의동,631-1,11215,중개거래,,
더샵스타시티,2007,181717,2022,12,26,139.6,44,자양동,227-7,11215,직거래,,
청구,1996,84300,2022,12,30,59.95,18,광장동,566,11215,중개거래,,
