단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중곡1단지,1976,17800,2010,12,14,48.46,3,중곡동,191-77,11215,,,
한라아파트,1996,38500,2010,12,14,59.96,10,자양동,762,11215,,,
현대파크빌,2000,69000,2010,12,14,84.81,13,광장동,577,11215,,,
현대프라임,1997,62000,2010,12,14,84.99,13,구의동,631-1,11215,,,
더샵스타시티,2007,195000,2010,12,15,163.53,35,자양동,227-7,11215,,,
로얄동아,1999,39000,2010,12,15,59.91,6,자양동,644,11215,,,
성동강변파크빌101(강변타워),2001,30000,2010,12,15,59.92,2,구의동,657,11215,,,
워커힐,1978,145000,2010,12,15,162.41,11,광장동,145-8,11215,,,
자양10차현대홈타운,2002,60000,2010,12,15,84.46,14,자양동,792,11215,,,
중곡동광덕,2002,34800,2010,12,15,78,10,중곡동,683,11215,,,
파르네빌,2008,110000,2010,12,15,165.14,4,구의동,587-58,11215,,,
경남,1999,35000,2010,12,16,59.96,6,자양동,641,11215,,,
구의현대2단지,1996,54500,2010,12,16,84.91,14,구의동,611,11215,,,
구의현대하이엘,2005,36000,2010,12,16,69.08,13,자양동,779-11,11215,,,
청구,1996,36500,2010,12,16,59.95,17,광장동,566,11215,,,
광진하우스토리한강,2008,137790,2010,12,17,143.36,19,자양동,813,11215,,,
현대3,1990,49800,2010,12,17,74.92,3,광장동,484,11215,,,
현대3,1990,63500,2010,12,17,84.97,15,광장동,484,11215,,,
현대3,1990,62000,2010,12,17,84.97,5,광장동,484,11215,,,
구의현대2단지,1996,53500,2010,12,18,84.91,4,구의동,611,11215,,,
데쟈뷰아파트,2006,23600,2010,12,18,65.93,3,구의동,45-11,11215,,,
한솔리베르,2002,39750,2010,12,18,61.26,18,자양동,672,11215,,,
현대프라임,1997,42000,2010,12,18,59.82,9,구의동,631-1,11215,,,
현대프라임,1997,42000,2010,12,18,59.82,22,구의동,631-1,11215,,,
경남,1999,37500,2010,12,20,59.96,18,자양동,641,11215,,,
구의현대2단지,1996,54500,2010,12,20,84.91,10,구의동,611,11215,,,
극동1,1985,114000,2010,12,20,156.92,7,광장동,218-1,11215,,,
신동아파밀리에,2007,75500,2010,12,20,84.55,11,광장동,250,11215,,,
우성3,1989,37400,2010,12,20,51.39,15,자양동,516,11215,,,
한강극동,1991,54500,2010,12,20,84.45,1,자양동,57-103,11215,,,
현대5,1989,67500,2010,12,20,84.53,8,광장동,554-7,11215,,,
현대파크빌,2000,67400,2010,12,20,84.81,23,광장동,577,11215,,,
자양삼성,1999,40600,2010,12,21,59.76,11,자양동,787,11215,,,
현대3,1990,56000,2010,12,21,84.97,10,광장동,484,11215,,,
현대3,1996,48000,2010,12,21,84.9,14,자양동,670,11215,,,
현대5,1989,45500,2010,12,21,59.67,6,광장동,554-7,11215,,,
현대파크빌,2000,45500,2010,12,21,59.76,24,광장동,577,11215,,,
현대파크빌,2000,47600,2010,12,21,59.76,10,광장동,577,11215,,,
광장11현대홈타운,2003,89000,2010,12,22,84.94,4,광장동,579,11215,,,
구의현대2단지,1996,50000,2010,12,22,84.75,27,구의동,611,11215,,,
브라운스톤,2006,29500,2010,12,22,58.24,13,화양동,21-2,11215,,,
자양10차현대홈타운,2002,59700,2010,12,22,84.46,9,자양동,792,11215,,,
경남아너스빌,1997,32000,2010,12,23,59.79,19,자양동,666-28,11215,,,
광진We’vePark,2008,66210,2010,12,23,136.95,3,군자동,503,11215,,,
광진We’vePark,2008,75100,2010,12,23,129.37,8,군자동,503,11215,,,
명성,2003,33000,2010,12,23,78.48,4,구의동,237-5,11215,,,
신덕하이빌,2001,30000,2010,12,23,78.7,3,구의동,224-7,11215,,,
예다움,2004,34000,2010,12,23,84.67,5,중곡동,110-33,11215,,,
이튼타워리버5차,2009,140400,2010,12,23,159.97,3,자양동,856,11215,,,
이튼타워리버5차,2009,140400,2010,12,23,159.97,4,자양동,856,11215,,,
현대3,1990,40700,2010,12,23,59.67,9,광장동,484,11215,,,
구의현대2단지,1996,56500,2010,12,24,84.88,15,구의동,611,11215,,,
이튼타워리버5차,2009,137475,2010,12,24,159.97,2,자양동,856,11215,,,
한솔아파트,2002,44000,2010,12,24,114.24,1,구의동,56-6,11215,,,
현대프라임,1997,42000,2010,12,24,59.82,28,구의동,631-1,11215,,,
우성1,1988,37800,2010,12,25,59.91,11,자양동,579,11215,,,
한화꿈에그린,2006,52000,2010,12,25,84.57,4,자양동,853,11215,,,
현대5,1989,64500,2010,12,25,84.53,4,광장동,554-7,11215,,,
이튼타워리버3차,2007,53000,2010,12,26,84.96,12,자양동,855,11215,,,
로얄동아,1999,37700,2010,12,27,59.91,12,자양동,644,11215,,,
성동강변파크빌101(강변타워),2001,31500,2010,12,27,59.1,13,구의동,657,11215,,,
이튼타워리버1차,2006,67500,2010,12,27,84.17,25,자양동,510-5,11215,,,
현대프라임,1997,61000,2010,12,27,84.99,21,구의동,631-1,11215,,,
현대프라임,1997,42000,2010,12,27,59.82,18,구의동,631-1,11215,,,
광장11현대홈타운,2003,83000,2010,12,28,84.94,3,광장동,579,11215,,,
광장자이,2008,161000,2010,12,28,158.26,21,광장동,581,11215,,,
광장현대9단지,1999,51800,2010,12,28,84.96,2,광장동,576,11215,,,
광장현대9단지,1999,41000,2010,12,28,59.97,11,광장동,576,11215,,,
광장현대9단지,1999,38900,2010,12,29,59.97,3,광장동,576,11215,,,
구의현대2단지,1996,60000,2010,12,29,84.91,21,구의동,611,11215,,,
금강KCC,2002,54000,2010,12,29,84.98,5,자양동,791,11215,,,
신동아파밀리에,2007,62000,2010,12,29,84.78,2,광장동,250,11215,,,
우성3,1989,33500,2010,12,29,51.39,1,자양동,516,11215,,,
현대3,1990,52500,2010,12,29,74.92,14,광장동,484,11215,,,
현대3,1990,41000,2010,12,29,59.67,19,광장동,484,11215,,,
광장자이,2008,153300,2010,12,30,158.26,9,광장동,581,11215,,,
광진하우스토리한강,2008,106000,2010,12,30,143.36,3,자양동,813,11215,,,
구의현대2단지,1996,55000,2010,12,30,84.86,11,구의동,611,11215,,,
이튼타워리버5차,2009,143325,2010,12,30,159.89,7,자양동,856,11215,,,
구의현대2단지,1996,51000,2010,12,31,84.86,27,구의동,611,11215,,,
현대3,1990,42000,2010,12,31,59.67,19,광장동,484,11215,,,
