단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1983,132000,2020,7,4,107.31,11,자양동,695,11215,,,
현대3,1990,114000,2020,7,4,74.92,15,광장동,484,11215,,,
현대5,1989,133500,2020,7,4,74.88,17,광장동,554-7,11215,,,
현대8(803동),1996,100000,2020,7,4,59.94,16,광장동,569,11215,,,
현대강변,1991,95000,2020,7,4,81.94,7,자양동,673,11215,,,
현대강변,1991,95000,2020,7,4,82.08,7,자양동,673,11215,,,
현대파크빌,2000,112000,2020,7,4,59.55,16,광장동,577,11215,,,
현대파크빌,2000,109000,2020,7,4,59.76,14,광장동,577,11215,,,
구의현대7단지현대홈타운,1997,82000,2020,7,5,59.97,2,구의동,587-54,11215,,,
우신,2003,38000,2020,7,5,74.19,1,구의동,208-52,11215,,,
자양우성7,1998,129000,2020,7,5,84.93,16,자양동,783-1,11215,,,
경남아너스빌,1997,68500,2020,7,6,59.79,4,자양동,666-28,11215,,,
광진코지웰,2014,15800,2020,7,6,15.63,3,화양동,113-1,11215,,,
구의현대6단지,1994,138000,2020,7,6,84.92,12,구의동,610,11215,,,
동북아스위트힐아파트,2006,54000,2020,7,6,84.63,4,광장동,107,11215,,,
래미안파크스위트,2018,130000,2020,7,6,84.98,16,구의동,668,11215,,,
워커힐푸르지오,1987,86000,2020,7,6,65.63,11,광장동,148-4,11215,,,
자양10차현대홈타운,2002,114500,2020,7,6,84.46,2,자양동,792,11215,,,
한강우성,1993,129500,2020,7,6,84.72,13,자양동,87-1,11215,,,
한강우성,1993,129500,2020,7,6,84.72,13,자양동,87-1,11215,,,
한솔리베르,2002,109000,2020,7,6,83.31,16,자양동,672,11215,,,
현대5,1989,143500,2020,7,6,84.53,12,광장동,554-7,11215,,,
광장11현대홈타운,2003,175500,2020,7,7,84.94,1,광장동,579,11215,,,
광장현대9단지,1999,108000,2020,7,7,59.97,5,광장동,576,11215,,,
광장힐스테이트,2012,135000,2020,7,7,59.99,2,광장동,582,11215,,,
더샵스타시티,2007,150500,2020,7,7,96.98,22,자양동,227-7,11215,,,
데쟈뷰아파트,2006,23300,2020,7,7,62.67,5,구의동,45-11,11215,,,
성동강변파크빌101(강변타워),2001,88200,2020,7,7,84.51,3,구의동,657,11215,,,
우성2,1989,106000,2020,7,7,80.1,6,자양동,520-2,11215,,,
자양2현대,1995,105000,2020,7,7,84.66,4,자양동,761,11215,,,
자양현대6,1999,82000,2020,7,7,59.98,2,자양동,786,11215,,,
태원강변,2002,110000,2020,7,7,84.81,7,자양동,588,11215,,,
한양,1983,168000,2020,7,7,157.87,7,자양동,695,11215,,,
현대3,1990,135000,2020,7,7,84.97,15,광장동,484,11215,,,
현대5,1989,110000,2020,7,7,59.67,15,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,125000,2020,7,7,84.92,5,광장동,565,11215,,,
광나루현대,1996,105000,2020,7,8,84.92,17,광장동,567,11215,,,
광진트라팰리스,2006,149900,2020,7,8,84.96,22,자양동,854,11215,,,
구의현대2단지,1996,140000,2020,7,8,84.91,23,구의동,611,11215,,,
금호베스트빌,2001,123000,2020,7,8,84.91,19,광장동,578,11215,,,
금호베스트빌,2001,127900,2020,7,8,84.91,15,광장동,578,11215,,,
로얄동아,1999,116500,2020,7,8,71.82,15,자양동,644,11215,,,
삼성광장2,1989,87000,2020,7,8,58.62,15,광장동,453-1,11215,,,
세양,2002,124000,2020,7,8,84.32,19,구의동,658,11215,,,
일성파크,1996,69500,2020,7,8,84.96,5,군자동,99,11215,,,
자양우성7,1998,135000,2020,7,8,84.93,13,자양동,783-1,11215,,,
중곡2단지,1976,41000,2020,7,8,55.87,2,중곡동,190-26,11215,,,
테라팰리스중곡1,2017,52700,2020,7,8,71.803,6,중곡동,624-19,11215,,,
한강현대,1993,110000,2020,7,8,83.45,19,자양동,829,11215,,,
한강현대,1993,96000,2020,7,8,83.45,11,자양동,829,11215,,,
한솔리베르,2002,104500,2020,7,8,83.37,16,자양동,672,11215,,,
상록타워아파트,1997,122000,2020,7,9,84.9,10,광장동,570,11215,,,
신동아파밀리에,2007,133500,2020,7,9,84.78,7,광장동,250,11215,,,
우방리버파크,2003,120000,2020,7,9,84.96,14,자양동,793,11215,,,
우성1,1988,86000,2020,7,9,51.57,4,자양동,579,11215,,,
우성5,1990,108000,2020,7,9,84.72,10,자양동,553-41,11215,,,
이튼타워리버5차,2009,145000,2020,7,9,84.96,11,자양동,856,11215,,,
현대3,1990,97000,2020,7,9,59.67,10,광장동,484,11215,,,
현대8(803동),1996,94500,2020,7,9,59.94,14,광장동,569,11215,,,
구의현대2단지,1996,130000,2020,7,10,84.88,5,구의동,611,11215,,,
구의현대홈시티,2006,89900,2020,7,10,84.92,19,자양동,779-8,11215,,,
브라운스톤,2006,56800,2020,7,10,58.24,7,화양동,21-2,11215,,,
신성그랜드타워,1996,60000,2020,7,10,126.81,8,중곡동,231-1,11215,,,
청구,1996,119500,2020,7,10,84.86,4,광장동,566,11215,,,
현대3,1990,135000,2020,7,10,84.97,9,광장동,484,11215,,,
대동,1999,80000,2020,7,11,59.54,1,자양동,784-1,11215,,,
성원,1998,58000,2020,7,11,84.98,17,중곡동,681,11215,,,
현대강변,1991,91000,2020,7,11,82.68,10,자양동,673,11215,,,
현대프라임,1997,100000,2020,7,11,59.82,16,구의동,631-1,11215,,,
일성파크,1996,60500,2020,7,12,59.96,5,군자동,99,11215,,,
경남,1999,77000,2020,7,13,59.96,12,자양동,641,11215,,,
광장현대9단지,1999,101500,2020,7,13,59.97,3,광장동,576,11215,,,
그린,2003,63000,2020,7,13,71.18,6,자양동,665,11215,,,
더샵스타시티,2007,168500,2020,7,13,139.6,16,자양동,227-7,11215,,,
성동강변파크빌101(강변타워),2001,65000,2020,7,13,59.92,1,구의동,657,11215,,,
자양10차현대홈타운,2002,129700,2020,7,13,84.46,11,자양동,792,11215,,,
래미안파크스위트,2018,108000,2020,7,14,59.98,2,구의동,668,11215,,,
한강현대,1993,105700,2020,7,14,83.45,10,자양동,829,11215,,,
더샵스타시티,2007,147500,2020,7,15,100.32,25,자양동,227-7,11215,,,
더샵스타시티,2007,165000,2020,7,15,139.6,19,자양동,227-7,11215,,,
이튼타워리버3차,2007,140000,2020,7,15,122.69,17,자양동,855,11215,,,
이튼타워리버5차,2009,172500,2020,7,15,122.55,18,자양동,856,11215,,,
자양2현대,1995,107000,2020,7,15,84.88,4,자양동,761,11215,,,
한솔리베르,2002,100000,2020,7,15,83.29,4,자양동,672,11215,,,
현대강변,1991,97000,2020,7,15,81.94,10,자양동,673,11215,,,
더샵스타시티,2007,185000,2020,7,16,139.6,45,자양동,227-7,11215,,,
래미안파크스위트,2018,140000,2020,7,16,84.98,6,구의동,668,11215,,,
일성파크,1996,59500,2020,7,16,59.96,9,군자동,99,11215,,,
현대프라임,1997,101800,2020,7,16,59.82,19,구의동,631-1,11215,,,
광장동현대Ⅰ빌라트,2002,108500,2020,7,17,163.79,6,광장동,350-1,11215,,,
광장힐스테이트,2012,187000,2020,7,17,84.97,9,광장동,582,11215,,,
삼성로얄3,2002,40000,2020,7,17,83.07,2,중곡동,109-2,11215,,,
한양,1983,154500,2020,7,17,124.93,11,자양동,695,11215,,,
한화꿈에그린,2006,144000,2020,7,17,138.68,7,자양동,853,11215,,,
극동2,1989,149000,2020,7,18,84.55,7,광장동,218-1,11215,,,
더샵스타시티,2007,146000,2020,7,18,100.32,43,자양동,227-7,11215,,,
이튼타워리버5차,2009,215000,2020,7,18,159.89,21,자양동,856,11215,,,
자양동현대,1993,95000,2020,7,18,84.55,17,자양동,645-5,11215,,,
현대3,1990,113500,2020,7,18,74.92,1,광장동,484,11215,,,
현대8(803동),1996,103000,2020,7,18,59.94,10,광장동,569,11215,,,
구의현대하이엘,2005,69900,2020,7,20,59.4,13,자양동,779-11,11215,,,
한솔리베르,2002,89000,2020,7,20,83.31,1,자양동,672,11215,,,
브라운스톤,2006,57700,2020,7,21,58.24,8,화양동,21-2,11215,,,
브라운스톤,2006,57700,2020,7,21,58.24,8,화양동,21-2,11215,,,
브라운스톤,2006,60900,2020,7,21,65.09,9,화양동,21-2,11215,,,
아차산한라아파트,2009,61000,2020,7,21,74.83,2,구의동,662,11215,,,
청구,1996,110000,2020,7,21,84.86,1,광장동,566,11215,,,
광장현대9단지,1999,139000,2020,7,22,84.96,21,광장동,576,11215,,,
브라운스톤,2006,59500,2020,7,22,65.09,10,화양동,21-2,11215,,,
브라운스톤,2006,59500,2020,7,22,65.09,10,화양동,21-2,11215,,,
자양2현대,1995,103500,2020,7,22,84.88,7,자양동,761,11215,,,
중곡동광덕,2002,55500,2020,7,22,84.76,4,중곡동,683,11215,,,
한화꿈에그린,2006,160000,2020,7,22,138.85,12,자양동,853,11215,,,
현대프라임,1997,143000,2020,7,22,84.99,16,구의동,631-1,11215,,,
금호베스트빌,2001,130000,2020,7,23,84.91,17,광장동,578,11215,,,
삼성쉐르빌,2001,94000,2020,7,23,84.94,20,구의동,199-18,11215,,,
자양9차현대홈타운,2002,130000,2020,7,23,83.58,17,자양동,790,11215,,,
한영해시안아파트,2017,42500,2020,7,23,58.1,7,중곡동,238-6,11215,,,
현대프라임,1997,95000,2020,7,23,59.82,11,구의동,631-1,11215,,,
극동1,1985,165000,2020,7,24,156.92,3,광장동,218-1,11215,,,
더샵스타시티,2007,210000,2020,7,24,177.97,31,자양동,227-7,11215,,,
워커힐푸르지오,1987,114000,2020,7,24,92.4,7,광장동,148-4,11215,,,
이튼타워리버5차,2009,150000,2020,7,24,84.98,12,자양동,856,11215,,,
현대파크빌,2000,145000,2020,7,24,84.81,12,광장동,577,11215,,,
삼성광장2,1989,89000,2020,7,25,58.62,8,광장동,453-1,11215,,,
자양삼성,1999,114500,2020,7,25,84.96,6,자양동,787,11215,,,
청구,1996,120000,2020,7,25,84.86,8,광장동,566,11215,,,
청구,1996,92000,2020,7,25,59.95,2,광장동,566,11215,,,
현대프라임,1997,106000,2020,7,25,59.82,15,구의동,631-1,11215,,,
AZ0213,2014,34000,2020,7,26,42.97,4,구의동,252-9,11215,,,
우남위시빌,2003,55000,2020,7,26,69.12,4,구의동,591-29,11215,,,
한양,1983,150000,2020,7,26,124.93,1,자양동,695,11215,,,
대광그린,2004,47000,2020,7,27,78.21,5,중곡동,120-18,11215,,,
자양우성7,1998,92000,2020,7,27,59.94,9,자양동,783-1,11215,,,
강변에스케이뷰,2017,128000,2020,7,28,84.9,19,구의동,667,11215,,,
더샵스타시티,2007,166000,2020,7,28,139.6,8,자양동,227-7,11215,,,
삼성쉐르빌,2001,132000,2020,7,28,132.77,11,구의동,199-18,11215,,,
우성3,1989,113000,2020,7,28,72.34,3,자양동,516,11215,,,
워커힐푸르지오,1987,83000,2020,7,28,69,4,광장동,148-4,11215,,,
주성힐스톤,2014,53000,2020,7,28,63.82,4,구의동,664,11215,,,
현대프라임,1997,103000,2020,7,28,59.82,15,구의동,631-1,11215,,,
기산빌라트,1997,75000,2020,7,29,170.31,1,자양동,643-19,11215,,,
워커힐,1978,225000,2020,7,29,196,12,광장동,145-8,11215,,,
한강우성,1993,125000,2020,7,29,84.72,9,자양동,87-1,11215,,,
현대파크빌,2000,149000,2020,7,29,84.81,17,광장동,577,11215,,,
구의현대2단지,1996,139500,2020,7,30,84.91,13,구의동,611,11215,,,
대동,1999,109500,2020,7,30,84.65,14,자양동,784-1,11215,,,
에스케이,1999,51600,2020,7,30,84.6,14,중곡동,292,11215,,,
극동1,1985,155000,2020,7,31,84.55,6,광장동,218-1,11215,,,
한양,1983,177000,2020,7,31,157.87,4,자양동,695,11215,,,
