단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵스타시티,2007,227500,2024,2,1,163.53,4,자양동,227-7,11215,중개거래,개인,개인
화양타워,1999,62500,2024,2,1,81.13,9,화양동,110-37,11215,중개거래,개인,개인
광진트라팰리스,2006,206000,2024,2,2,119.11,12,자양동,854,11215,중개거래,개인,개인
극동2,1989,215000,2024,2,2,156.91,14,광장동,218-1,11215,중개거래,개인,개인
래미안파크스위트,2018,137500,2024,2,2,84.98,5,구의동,668,11215,중개거래,개인,개인
강변현대하이엘,2004,130000,2024,2,3,130.89,6,구의동,547,11215,중개거래,개인,개인
구의현대2단지,1996,144000,2024,2,3,84.88,8,구의동,611,11215,중개거래,개인,개인
더샵스타시티,2007,235000,2024,2,3,163.53,7,자양동,227-7,11215,중개거래,개인,개인
우성1,1988,105000,2024,2,3,79.75,6,자양동,579,11215,중개거래,개인,개인
한강로얄,2004,110000,2024,2,3,123.39,3,자양동,498-2,11215,중개거래,개인,개인
구의자이르네,2021,85000,2024,2,4,59.7912,8,구의동,671,11215,중개거래,개인,개인
상록타워아파트,1997,128000,2024,2,4,83.96,17,광장동,570,11215,중개거래,개인,개인
자양7차현대홈타운,2001,128000,2024,2,4,84.7,6,자양동,788,11215,중개거래,개인,개인
이튼타워리버1차,2006,109000,2024,2,5,59.99,18,자양동,510-5,11215,중개거래,개인,개인
한양,1983,200000,2024,2,5,157.87,12,자양동,695,11215,중개거래,개인,개인
광진코지웰,2014,13200,2024,2,6,15.63,3,화양동,113-1,11215,중개거래,개인,개인
롯데캐슬리버파크시그니쳐,2023,170000,2024,2,6,59.97,20,자양동,863,11215,중개거래,개인,개인
워커힐푸르지오,1987,97000,2024,2,6,69,7,광장동,148-4,11215,중개거래,개인,개인
한강우성,1993,140000,2024,2,6,84.72,20,자양동,87-1,11215,중개거래,개인,개인
현대8(803동),1996,103000,2024,2,6,59.94,16,광장동,569,11215,중개거래,개인,개인
현대파크빌,2000,111000,2024,2,6,59.76,6,광장동,577,11215,중개거래,개인,개인
극동2,1989,140000,2024,2,7,75.55,6,광장동,218-1,11215,중개거래,개인,개인
자양동현대,1993,119000,2024,2,7,83.11,13,자양동,645-5,11215,중개거래,개인,개인
청구,1996,92000,2024,2,7,59.95,21,광장동,566,11215,중개거래,개인,개인
자양현대5,1998,116500,2024,2,12,84.97,22,자양동,642,11215,중개거래,개인,개인
자양현대5,1998,116500,2024,2,12,84.97,22,자양동,642,11215,중개거래,개인,개인
솔렌시아,2015,29200,2024,2,13,33.95,9,구의동,251-177,11215,중개거래,개인,개인
이튼타워리버5차,2009,205000,2024,2,13,159.89,15,자양동,856,11215,중개거래,개인,개인
현대프라임,1997,105000,2024,2,14,59.82,9,구의동,631-1,11215,중개거래,개인,개인
두리,2004,60000,2024,2,16,83.26,2,중곡동,135-13,11215,중개거래,개인,개인
로얄동아,1999,85000,2024,2,16,59.91,5,자양동,644,11215,중개거래,개인,개인
한강현대,1993,105000,2024,2,16,83.45,15,자양동,829,11215,중개거래,개인,개인
그랜드아파트,2023,75000,2024,2,17,59.1,7,자양동,636-11,11215,중개거래,개인,개인
극동1,1985,199000,2024,2,17,126.94,4,광장동,218-1,11215,중개거래,개인,개인
극동2,1989,143000,2024,2,17,75.55,13,광장동,218-1,11215,중개거래,개인,개인
대성빌라트(552-6),2000,40000,2024,2,17,81.69,3,구의동,552-6,11215,중개거래,개인,개인
현대프라임,1997,105000,2024,2,17,59.82,8,구의동,631-1,11215,중개거래,개인,개인
한양,1983,175000,2024,2,19,124.93,1,자양동,695,11215,중개거래,개인,개인
광장힐스테이트,2012,202000,2024,2,20,130.17,9,광장동,582,11215,중개거래,개인,개인
성원,1998,54700,2024,2,20,59.82,19,중곡동,681,11215,중개거래,개인,개인
자양우성7,1998,105000,2024,2,20,59.94,14,자양동,783-1,11215,중개거래,개인,개인
자양우성7,1998,133000,2024,2,20,84.93,20,자양동,783-1,11215,중개거래,개인,개인
중곡1단지,1976,40000,2024,2,21,48.5,4,중곡동,191-77,11215,중개거래,개인,개인
현대프라임,1997,105000,2024,2,21,59.82,10,구의동,631-1,11215,중개거래,개인,개인
광나루현대,1996,121000,2024,2,22,84.92,15,광장동,567,11215,중개거래,개인,개인
광진코지웰,2014,15000,2024,2,22,16.53,11,화양동,113-1,11215,중개거래,개인,개인
극동2,1989,182500,2024,2,22,102.61,13,광장동,218-1,11215,중개거래,개인,개인
금호베스트빌,2001,115500,2024,2,22,84.91,9,광장동,578,11215,중개거래,개인,개인
현대3,1990,99900,2024,2,22,59.67,9,광장동,484,11215,중개거래,개인,개인
현대8(803동),1996,102500,2024,2,22,59.94,11,광장동,569,11215,중개거래,개인,개인
금호베스트빌,2001,110000,2024,2,23,84.91,7,광장동,578,11215,중개거래,개인,개인
씨즈건대힐스,2017,16300,2024,2,23,14.23,3,화양동,530,11215,중개거래,개인,개인
아스하임(111-102),2018,19500,2024,2,23,14.11,16,화양동,111-102,11215,중개거래,개인,개인
자양2현대,1995,111000,2024,2,23,84.66,12,자양동,761,11215,중개거래,개인,개인
현대3,1990,128000,2024,2,23,84.97,15,광장동,484,11215,중개거래,개인,개인
현대3,1990,98000,2024,2,23,59.67,17,광장동,484,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,140000,2024,2,23,84.92,22,광장동,565,11215,중개거래,개인,개인
극동2,1989,159000,2024,2,24,84.55,11,광장동,218-1,11215,중개거래,개인,개인
금호베스트빌,2001,114900,2024,2,24,84.91,13,광장동,578,11215,중개거래,개인,개인
자양2현대,1995,106000,2024,2,24,84.66,19,자양동,761,11215,중개거래,개인,개인
한양,1983,182000,2024,2,24,124.93,4,자양동,695,11215,중개거래,법인,개인
광진트라팰리스,2006,264000,2024,2,25,169.53,12,자양동,854,11215,중개거래,개인,개인
이튼타워리버5차,2009,180000,2024,2,27,84.92,15,자양동,856,11215,중개거래,개인,개인
광장힐스테이트,2012,183000,2024,2,28,84.96,8,광장동,582,11215,중개거래,개인,개인
