단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1,1988,46500,2017,4,7,59.91,6,자양동,579,11215,,,
중곡2단지,1976,25000,2017,4,7,55.87,4,중곡동,190-26,11215,,,
구의현대2단지,1996,62700,2017,4,8,84.91,15,구의동,611,11215,,,
구의현대2단지,1996,65000,2017,4,8,84.91,8,구의동,611,11215,,,
극동2,1989,64800,2017,4,8,75.55,3,광장동,218-1,11215,,,
극동2,1989,65300,2017,4,8,75.55,3,광장동,218-1,11215,,,
더샵스타시티,2007,85500,2017,4,8,96.98,7,자양동,227-7,11215,,,
신동아파밀리에,2007,59300,2017,4,8,84.69,1,광장동,250,11215,,,
우성3,1989,67750,2017,4,8,84.91,6,자양동,516,11215,,,
이튼타워리버1차,2006,73000,2017,4,8,84.17,23,자양동,510-5,11215,,,
이튼타워리버1차,2006,71000,2017,4,8,84.17,12,자양동,510-5,11215,,,
자양7차현대홈타운,2001,51800,2017,4,8,59.94,10,자양동,788,11215,,,
현대3,1996,52500,2017,4,8,84.9,9,자양동,670,11215,,,
현대프라임,1997,51000,2017,4,8,59.82,9,구의동,631-1,11215,,,
현대프라임,1997,72500,2017,4,8,84.99,22,구의동,631-1,11215,,,
현대5,1989,75650,2017,4,9,84.53,7,광장동,554-7,11215,,,
구의현대2단지,1996,66000,2017,4,10,84.91,16,구의동,611,11215,,,
더샵스타시티,2007,117000,2017,4,10,139.54,5,자양동,227-7,11215,,,
욱현하이브Ⅲ,2012,14000,2017,4,10,15.69,3,중곡동,699,11215,,,
워커힐리버빌,1997,84500,2017,4,10,235.41,1,광장동,124,11215,,,
현대프라임,1997,51000,2017,4,10,59.82,3,구의동,631-1,11215,,,
극동2,1989,72700,2017,4,11,84.55,3,광장동,218-1,11215,,,
신동아파밀리에,2007,63500,2017,4,11,84.69,3,광장동,250,11215,,,
현대8(803동),1996,50000,2017,4,11,59.94,11,광장동,569,11215,,,
극동2,1989,74500,2017,4,12,84.55,12,광장동,218-1,11215,,,
서원힐탑,1994,34400,2017,4,12,59.88,1,군자동,100-109,11215,,,
우방리버파크,2003,71500,2017,4,12,84.99,23,자양동,793,11215,,,
한솔리베르,2002,51800,2017,4,12,83.38,11,자양동,672,11215,,,
구의현대2단지,1996,63000,2017,4,13,84.91,20,구의동,611,11215,,,
아크로리버,2004,94000,2017,4,13,150.6416,23,구의동,589-10,11215,,,
자양현대5,1998,55900,2017,4,13,76.94,16,자양동,642,11215,,,
현대파크빌,2000,57700,2017,4,13,59.76,4,광장동,577,11215,,,
구의현대2단지,1996,63650,2017,4,14,84.91,23,구의동,611,11215,,,
에스케이,1999,40000,2017,4,14,84.6,1,중곡동,292,11215,,,
우성5,1990,53000,2017,4,14,84.72,8,자양동,553-41,11215,,,
한강우성,1993,65000,2017,4,14,84.72,20,자양동,87-1,11215,,,
현대프라임,1997,71000,2017,4,14,84.99,18,구의동,631-1,11215,,,
현대프라임,1997,48000,2017,4,14,59.82,2,구의동,631-1,11215,,,
광장힐스테이트,2012,120000,2017,4,15,130.17,4,광장동,582,11215,,,
구의현대2단지,1996,54000,2017,4,15,84.91,1,구의동,611,11215,,,
대동,1999,62000,2017,4,15,84.65,24,자양동,784-1,11215,,,
우성3,1989,68000,2017,4,15,84.91,7,자양동,516,11215,,,
청구,1996,44650,2017,4,15,59.95,9,광장동,566,11215,,,
한강성원,1997,42900,2017,4,15,59.46,5,자양동,831-1,11215,,,
한강우성,1993,56000,2017,4,15,84.72,7,자양동,87-1,11215,,,
현대8(803동),1996,50000,2017,4,15,59.94,16,광장동,569,11215,,,
현대강변,1991,49500,2017,4,15,82.08,5,자양동,673,11215,,,
이튼타워리버3차,2007,64000,2017,4,16,84.96,9,자양동,855,11215,,,
서원힐탑,1994,40000,2017,4,17,84.57,4,군자동,100-109,11215,,,
자양2현대,1995,59900,2017,4,17,84.66,18,자양동,761,11215,,,
한강우성,1993,55700,2017,4,17,84.72,5,자양동,87-1,11215,,,
한라아파트,1996,54000,2017,4,17,84.6,3,자양동,762,11215,,,
현대파크빌,2000,82000,2017,4,17,84.81,23,광장동,577,11215,,,
더샵스타시티,2007,140000,2017,4,18,163.53,10,자양동,227-7,11215,,,
데쟈뷰아파트,2006,26800,2017,4,18,65.93,3,구의동,45-11,11215,,,
자양7차현대홈타운,2001,53000,2017,4,18,59.94,9,자양동,788,11215,,,
현대프라임,1997,51900,2017,4,18,59.82,24,구의동,631-1,11215,,,
구의현대7단지현대홈타운,1997,55900,2017,4,19,84.99,9,구의동,587-54,11215,,,
더샵스타시티,2007,125000,2017,4,19,139.54,17,자양동,227-7,11215,,,
더샵스타시티,2007,91000,2017,4,19,100.32,3,자양동,227-7,11215,,,
세림리오빌,2005,61800,2017,4,19,117.84,12,구의동,659,11215,,,
워커힐푸르지오,1987,50500,2017,4,19,69,9,광장동,148-4,11215,,,
청구,1996,60000,2017,4,19,84.86,20,광장동,566,11215,,,
성원쌍떼빌,2003,39000,2017,4,20,81.45,3,구의동,29-1,11215,,,
우방리버파크,2003,59500,2017,4,20,84.96,16,자양동,793,11215,,,
자양우성7,1998,54000,2017,4,20,59.94,9,자양동,783-1,11215,,,
구의현대2단지,1996,58950,2017,4,21,84.88,3,구의동,611,11215,,,
구의현대2단지,1996,62700,2017,4,21,84.91,9,구의동,611,11215,,,
극동2,1989,74800,2017,4,21,84.55,8,광장동,218-1,11215,,,
아스하임,2016,18000,2017,4,21,14.11,9,화양동,17-16,11215,,,
우성1,1988,44800,2017,4,21,59.91,14,자양동,579,11215,,,
우성2,1989,41250,2017,4,21,51.57,15,자양동,520-2,11215,,,
자양8차현대홈타운,2002,72300,2017,4,21,80.47,15,자양동,789,11215,,,
한솔리베르,2002,41500,2017,4,21,61.26,4,자양동,672,11215,,,
한화꿈에그린,2006,87700,2017,4,21,138.68,12,자양동,853,11215,,,
현대8(803동),1996,51000,2017,4,21,59.94,3,광장동,569,11215,,,
현대프라임,1997,49000,2017,4,21,59.82,30,구의동,631-1,11215,,,
현대프라임,1997,49700,2017,4,21,59.82,7,구의동,631-1,11215,,,
현대프라임,1997,49800,2017,4,21,59.82,11,구의동,631-1,11215,,,
광장힐스테이트,2012,101250,2017,4,22,84.96,18,광장동,582,11215,,,
구의현대2단지,1996,63500,2017,4,22,84.91,24,구의동,611,11215,,,
구의현대2단지,1996,66600,2017,4,22,84.86,22,구의동,611,11215,,,
더샵스타시티,2007,108000,2017,4,22,110.92,40,자양동,227-7,11215,,,
한강우성,1993,60000,2017,4,22,84.72,9,자양동,87-1,11215,,,
현대프라임,1997,50500,2017,4,22,59.82,19,구의동,631-1,11215,,,
현대프라임,1997,70000,2017,4,23,84.99,23,구의동,631-1,11215,,,
극동2,1989,66500,2017,4,24,75.55,8,광장동,218-1,11215,,,
더샵스타시티,2007,132000,2017,4,24,139.54,20,자양동,227-7,11215,,,
우방리버파크,2003,75000,2017,4,24,84.99,18,자양동,793,11215,,,
우성1,1988,41700,2017,4,24,51.57,8,자양동,579,11215,,,
자양10차현대홈타운,2002,69000,2017,4,24,84.46,16,자양동,792,11215,,,
현대3,1990,65500,2017,4,24,84.97,2,광장동,484,11215,,,
현대3,1990,46900,2017,4,24,59.67,11,광장동,484,11215,,,
현대3,1990,67900,2017,4,24,84.97,11,광장동,484,11215,,,
광장힐스테이트,2012,122000,2017,4,25,130.17,9,광장동,582,11215,,,
광진동양파라곤1단지,2008,62000,2017,4,25,116.96,4,군자동,360-20,11215,,,
구의현대2단지,1996,61500,2017,4,25,84.75,21,구의동,611,11215,,,
극동2,1989,64500,2017,4,25,75.55,3,광장동,218-1,11215,,,
금호베스트빌,2001,60000,2017,4,25,84.91,4,광장동,578,11215,,,
금호베스트빌,2001,64600,2017,4,25,84.91,9,광장동,578,11215,,,
더샵스타시티,2007,89500,2017,4,25,100.32,25,자양동,227-7,11215,,,
일성파크,1996,49000,2017,4,25,84.96,7,군자동,99,11215,,,
자양9차현대홈타운,2002,61000,2017,4,25,82.56,2,자양동,790,11215,,,
청구,1996,60900,2017,4,25,84.86,21,광장동,566,11215,,,
한라아파트,1996,55000,2017,4,25,84.6,10,자양동,762,11215,,,
한라아파트,1996,45800,2017,4,25,59.96,5,자양동,762,11215,,,
현대프라임,1997,54500,2017,4,25,59.82,25,구의동,631-1,11215,,,
구의현대2단지,1996,62800,2017,4,26,84.75,19,구의동,611,11215,,,
삼성쉐르빌,2001,56500,2017,4,26,84.94,8,구의동,199-18,11215,,,
세양,2002,64000,2017,4,26,84.32,16,구의동,658,11215,,,
신동아파밀리에,2007,64000,2017,4,26,84.69,4,광장동,250,11215,,,
자양8차현대홈타운,2002,69500,2017,4,26,80.47,4,자양동,789,11215,,,
한화꿈에그린,2006,66700,2017,4,26,84.57,11,자양동,853,11215,,,
현대프라임,1997,53000,2017,4,26,59.82,11,구의동,631-1,11215,,,
광진하나플러스,2005,52800,2017,4,27,84.64,4,자양동,811,11215,,,
구의현대2단지,1996,60000,2017,4,27,84.75,4,구의동,611,11215,,,
로얄동아,1999,42000,2017,4,27,59.91,9,자양동,644,11215,,,
로얄동아,1999,41500,2017,4,27,59.91,11,자양동,644,11215,,,
이튼타워리버5차,2009,83500,2017,4,27,84.96,12,자양동,856,11215,,,
자양8차현대홈타운,2002,65000,2017,4,27,80.47,1,자양동,789,11215,,,
우성2,1989,49000,2017,4,28,64.79,8,자양동,520-2,11215,,,
청구,1996,46500,2017,4,28,59.95,20,광장동,566,11215,,,
한강우성,1993,55000,2017,4,28,84.72,10,자양동,87-1,11215,,,
한솔아파트,2002,44600,2017,4,28,114.24,1,구의동,56-6,11215,,,
현대3,1990,48500,2017,4,28,59.67,10,광장동,484,11215,,,
현대프라임,1997,50000,2017,4,28,59.82,22,구의동,631-1,11215,,,
광장힐스테이트,2012,120000,2017,4,29,130.17,5,광장동,582,11215,,,
광진해모로리버뷰,2009,73000,2017,4,29,134.23,6,구의동,547-7,11215,,,
구의현대2단지,1996,60000,2017,4,29,84.88,19,구의동,611,11215,,,
구의현대2단지,1996,59000,2017,4,29,84.91,3,구의동,611,11215,,,
구의현대홈시티,2006,55000,2017,4,29,84.93,18,자양동,779-8,11215,,,
로얄동아,1999,70000,2017,4,29,114.28,24,자양동,644,11215,,,
스위트빌(71-1),2013,15000,2017,4,29,16.25,7,구의동,71-1,11215,,,
스위트빌(71-1),2013,15000,2017,4,29,16.25,6,구의동,71-1,11215,,,
스위트빌(71-1),2013,13500,2017,4,29,15.42,4,구의동,71-1,11215,,,
스위트빌(71-1),2013,15000,2017,4,29,16.25,7,구의동,71-1,11215,,,
스위트빌(71-1),2013,15000,2017,4,29,16.25,7,구의동,71-1,11215,,,
스위트빌(71-1),2013,45000,2017,4,29,61.02,8,구의동,71-1,11215,,,
스위트빌(71-1),2013,15000,2017,4,29,16.83,7,구의동,71-1,11215,,,
스위트빌(71-1),2013,15000,2017,4,29,16.25,7,구의동,71-1,11215,,,
스위트빌(71-1),2013,15000,2017,4,29,16.83,6,구의동,71-1,11215,,,
스위트빌(71-1),2013,15000,2017,4,29,16.25,6,구의동,71-1,11215,,,
스위트빌(71-1),2013,15000,2017,4,29,16.25,6,구의동,71-1,11215,,,
스위트빌(71-1),2013,15000,2017,4,29,16.25,6,구의동,71-1,11215,,,
스위트빌(71-1),2013,13500,2017,4,29,15.42,5,구의동,71-1,11215,,,
스위트빌(71-1),2013,13500,2017,4,29,15.42,5,구의동,71-1,11215,,,
스위트빌(71-1),2013,15000,2017,4,29,16.25,5,구의동,71-1,11215,,,
스위트빌(71-1),2013,15000,2017,4,29,16.25,5,구의동,71-1,11215,,,
스위트빌(71-1),2013,15000,2017,4,29,16.25,5,구의동,71-1,11215,,,
스위트빌(71-1),2013,15000,2017,4,29,16.25,5,구의동,71-1,11215,,,
스위트빌(71-1),2013,13500,2017,4,29,15.42,4,구의동,71-1,11215,,,
스위트빌(71-1),2013,14500,2017,4,29,16.25,4,구의동,71-1,11215,,,
스위트빌(71-1),2013,14500,2017,4,29,16.25,4,구의동,71-1,11215,,,
스위트빌(71-1),2013,14500,2017,4,29,16.25,4,구의동,71-1,11215,,,
스위트빌(71-1),2013,14500,2017,4,29,16.25,4,구의동,71-1,11215,,,
스위트빌(71-1),2013,13500,2017,4,29,15.42,3,구의동,71-1,11215,,,
스위트빌(71-1),2013,13500,2017,4,29,15.42,3,구의동,71-1,11215,,,
스위트빌(71-1),2013,14500,2017,4,29,16.25,3,구의동,71-1,11215,,,
스위트빌(71-1),2013,14500,2017,4,29,16.25,3,구의동,71-1,11215,,,
스위트빌(71-1),2013,14500,2017,4,29,16.25,3,구의동,71-1,11215,,,
스위트빌(71-1),2013,14500,2017,4,29,16.25,3,구의동,71-1,11215,,,
자양현대5,1998,37000,2017,4,29,59.88,11,자양동,642,11215,,,
청구,1996,63000,2017,4,29,84.86,19,광장동,566,11215,,,
청구,1996,44800,2017,4,29,59.95,9,광장동,566,11215,,,
현대3,1990,58000,2017,4,29,84.97,10,광장동,484,11215,,,
현대파크빌,2000,79750,2017,4,29,84.81,14,광장동,577,11215,,,
현대프라임,1997,64000,2017,4,29,84.99,2,구의동,631-1,11215,,,
