단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구의현대2단지,1996,51000,2009,2,16,84.91,14,구의동,611,11215,,,
자양삼성,1999,29300,2009,2,16,59.76,1,자양동,787,11215,,,
구의현대2단지,1996,49000,2009,2,17,84.88,26,구의동,611,11215,,,
구의현대2단지,1996,50000,2009,2,17,84.91,10,구의동,611,11215,,,
새한,2000,28500,2009,2,17,59.89,5,구의동,656,11215,,,
자양7차현대홈타운,2001,45800,2009,2,17,84.7,2,자양동,788,11215,,,
구의현대2단지,1996,53000,2009,2,18,84.91,14,구의동,611,11215,,,
구의현대2단지,1996,54500,2009,2,18,84.91,8,구의동,611,11215,,,
극동2,1989,54000,2009,2,18,84.55,10,광장동,218-1,11215,,,
더샵스타시티,2007,110000,2009,2,18,139.6,20,자양동,227-7,11215,,,
더샵스타시티,2007,130000,2009,2,18,139.54,44,자양동,227-7,11215,,,
자양8차현대홈타운,2002,54750,2009,2,18,80.47,11,자양동,789,11215,,,
자양8차현대홈타운,2002,48000,2009,2,18,80.47,3,자양동,789,11215,,,
현대프라임,1997,57800,2009,2,18,84.99,4,구의동,631-1,11215,,,
현대프라임,1997,41300,2009,2,18,59.82,24,구의동,631-1,11215,,,
현대프라임,1997,39000,2009,2,18,59.82,10,구의동,631-1,11215,,,
광장현대9단지,1999,37300,2009,2,19,59.97,10,광장동,576,11215,,,
삼성광장2,1989,50000,2009,2,19,84.93,6,광장동,453-1,11215,,,
세양,2002,54300,2009,2,19,84.32,8,구의동,658,11215,,,
"현대8(801동,802동)",1995,59000,2009,2,19,84.92,18,광장동,565,11215,,,
구의현대2단지,1996,53000,2009,2,20,84.91,16,구의동,611,11215,,,
구의현대2단지,1996,53250,2009,2,20,84.91,8,구의동,611,11215,,,
현대3,1996,55000,2009,2,20,84.9,10,자양동,670,11215,,,
현대프라임,1997,42000,2009,2,20,59.82,7,구의동,631-1,11215,,,
구의현대7단지현대홈타운,1997,45000,2009,2,21,84.99,12,구의동,587-54,11215,,,
우성3,1989,47500,2009,2,21,72.34,12,자양동,516,11215,,,
현대5,1989,62000,2009,2,21,84.53,14,광장동,554-7,11215,,,
현대5,1989,30500,2009,2,21,59.67,2,광장동,554-7,11215,,,
현대프라임,1997,40450,2009,2,21,59.82,26,구의동,631-1,11215,,,
구의현대2단지,1996,53500,2009,2,23,84.91,11,구의동,611,11215,,,
구의현대2단지,1996,52000,2009,2,23,84.91,5,구의동,611,11215,,,
극동2,1989,117000,2009,2,23,156.91,8,광장동,218-1,11215,,,
극동2,1989,116000,2009,2,23,156.91,14,광장동,218-1,11215,,,
더샵스타시티,2007,90000,2009,2,23,119.41,19,자양동,227-7,11215,,,
신동아파밀리에,2007,58000,2009,2,23,84.55,10,광장동,250,11215,,,
아크로리버,2004,89000,2009,2,23,132.0263,18,구의동,589-10,11215,,,
현대파크빌,2000,41800,2009,2,23,59.76,14,광장동,577,11215,,,
현대프라임,1997,38900,2009,2,23,59.82,15,구의동,631-1,11215,,,
구의동현진에버빌,2006,44450,2009,2,24,84.997,7,구의동,660,11215,,,
구의현대2단지,1996,53900,2009,2,24,84.91,17,구의동,611,11215,,,
그레이스홈타운(102동),2005,38000,2009,2,24,107.07,3,구의동,205-18,11215,,,
로얄동아,1999,44000,2009,2,24,84.83,7,자양동,644,11215,,,
아차산인앤인W클래스102동,2007,76500,2009,2,24,147.59,4,구의동,58-25,11215,,,
우성3,1989,33400,2009,2,24,51.39,11,자양동,516,11215,,,
자양삼성,1999,54400,2009,2,24,84.96,21,자양동,787,11215,,,
청구,1996,50000,2009,2,24,84.86,7,광장동,566,11215,,,
태원강변,2002,60000,2009,2,24,84.81,13,자양동,588,11215,,,
현대3,1990,67600,2009,2,24,84.97,17,광장동,484,11215,,,
더샵스타시티,2007,120000,2009,2,25,139.54,15,자양동,227-7,11215,,,
와이엠프라젠스파,2005,28000,2009,2,25,75.31,2,자양동,663-21,11215,,,
현대5,1989,42000,2009,2,25,59.67,16,광장동,554-7,11215,,,
현대프라임,1997,62000,2009,2,25,84.99,27,구의동,631-1,11215,,,
현대홈타운12차,2004,100000,2009,2,25,143.86,3,광장동,580,11215,,,
광나루현대,1996,53000,2009,2,26,84.92,19,광장동,567,11215,,,
자양2현대,1995,48000,2009,2,26,84.88,3,자양동,761,11215,,,
자양7차현대홈타운,2001,53500,2009,2,26,84.7,8,자양동,788,11215,,,
현대3,1996,20500,2009,2,26,59.97,3,자양동,670,11215,,,
현대프라임,1997,62000,2009,2,26,84.99,8,구의동,631-1,11215,,,
성동강변파크빌101(강변타워),2001,24900,2009,2,27,59.1,5,구의동,657,11215,,,
워커힐,1978,130000,2009,2,27,226.45,1,광장동,145-8,11215,,,
현대3,1996,60000,2009,2,27,84.9,18,자양동,670,11215,,,
현대3,1990,36000,2009,2,27,59.67,6,광장동,484,11215,,,
광남캐스빌(198-4),2003,29500,2009,2,28,83.99,3,구의동,198-4,11215,,,
극동2,1989,55000,2009,2,28,84.55,12,광장동,218-1,11215,,,
대동,1999,27700,2009,2,28,59.54,1,자양동,784-1,11215,,,
삼성광장2,1989,34500,2009,2,28,58.62,7,광장동,453-1,11215,,,
예다움,2004,33000,2009,2,28,84.71,7,중곡동,110-33,11215,,,
우성3,1989,43000,2009,2,28,72.34,4,자양동,516,11215,,,
자양7차현대홈타운,2001,46000,2009,2,28,84.7,3,자양동,788,11215,,,
현대3,1990,57000,2009,2,28,84.97,13,광장동,484,11215,,,
현대3,1990,35200,2009,2,28,59.67,8,광장동,484,11215,,,
현대5,1989,55000,2009,2,28,74.88,7,광장동,554-7,11215,,,
현대프라임,1997,40500,2009,2,28,59.82,17,구의동,631-1,11215,,,
