단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록타워아파트,1997,38400,2018,8,10,59.4,4,광장동,570,11215,,,
자양삼성,1999,71700,2018,8,10,59.76,10,자양동,787,11215,,,
자양우성7,1998,72000,2018,8,10,59.94,22,자양동,783-1,11215,,,
현대파크빌,2000,82000,2018,8,10,59.55,17,광장동,577,11215,,,
극동2,1989,95500,2018,8,11,75.55,12,광장동,218-1,11215,,,
금호베스트빌,2001,87000,2018,8,11,84.91,18,광장동,578,11215,,,
대영(68-6),2002,26000,2018,8,11,57.94,2,중곡동,68-6,11215,,,
아차산포레안,2010,66500,2018,8,11,59.63,5,구의동,663,11215,,,
우성1,1988,77000,2018,8,11,79.75,11,자양동,579,11215,,,
우성1,1988,64000,2018,8,11,59.91,12,자양동,579,11215,,,
이튼타워리버2차,2006,91500,2018,8,11,84.96,8,자양동,507-6,11215,,,
자양8차현대홈타운,2002,108500,2018,8,11,108.43,16,자양동,789,11215,,,
자양우성7,1998,74000,2018,8,11,59.94,9,자양동,783-1,11215,,,
자양우성7,1998,73500,2018,8,11,59.94,16,자양동,783-1,11215,,,
현대3,1996,64000,2018,8,11,84.9,4,자양동,670,11215,,,
"현대8(801동,802동)",1995,99000,2018,8,11,84.92,21,광장동,565,11215,,,
현대8(803동),1996,90000,2018,8,11,84.95,15,광장동,569,11215,,,
화양현대,1999,63800,2018,8,11,84.77,14,화양동,234,11215,,,
광나루현대,1996,70000,2018,8,13,84.92,6,광장동,567,11215,,,
구의강변우성아파트,1992,81800,2018,8,13,84.76,8,구의동,546-7,11215,,,
구의현대2단지,1996,89970,2018,8,13,84.88,20,구의동,611,11215,,,
구의현대2단지,1996,89500,2018,8,13,84.91,20,구의동,611,11215,,,
구의현대2단지,1996,87500,2018,8,13,84.91,2,구의동,611,11215,,,
더샵스타시티,2007,130000,2018,8,13,139.6,6,자양동,227-7,11215,,,
광장11현대홈타운,2003,126000,2018,8,14,84.94,1,광장동,579,11215,,,
광진코지웰,2014,15600,2018,8,14,15.63,6,화양동,113-1,11215,,,
광진코지웰,2014,15600,2018,8,14,15.63,6,화양동,113-1,11215,,,
광진해모로리버뷰,2009,95000,2018,8,14,132.7,11,구의동,547-7,11215,,,
구의현대2단지,1996,88000,2018,8,14,84.88,23,구의동,611,11215,,,
대동,1999,62800,2018,8,14,59.54,4,자양동,784-1,11215,,,
삼성광장1,1987,99500,2018,8,14,79.53,10,광장동,561,11215,,,
이튼타워리버3차,2007,101000,2018,8,14,137.71,5,자양동,855,11215,,,
자양강변I-Park,2006,100500,2018,8,14,84.95,13,자양동,809,11215,,,
현대파크빌,2000,116000,2018,8,14,84.81,16,광장동,577,11215,,,
구의현대2단지,1996,97200,2018,8,15,84.91,18,구의동,611,11215,,,
극동2,1989,105000,2018,8,15,84.55,9,광장동,218-1,11215,,,
금호베스트빌,2001,89000,2018,8,15,84.91,19,광장동,578,11215,,,
더샵스타시티,2007,102500,2018,8,15,100.32,15,자양동,227-7,11215,,,
브라운스톤,2006,54500,2018,8,15,84.99,8,화양동,21-2,11215,,,
삼민,1995,33900,2018,8,15,73.56,2,중곡동,609,11215,,,
삼성광장1,1987,85000,2018,8,15,66.03,13,광장동,561,11215,,,
삼성쉐르빌,2001,70000,2018,8,15,84.69,5,구의동,199-18,11215,,,
우성1,1988,56900,2018,8,15,51.57,3,자양동,579,11215,,,
현대3,1990,97400,2018,8,15,84.97,8,광장동,484,11215,,,
현대5,1989,79000,2018,8,15,59.67,4,광장동,554-7,11215,,,
광진코지웰,2014,16200,2018,8,16,13.83,8,화양동,113-1,11215,,,
광진코지웰,2014,16200,2018,8,16,13.83,8,화양동,113-1,11215,,,
구의현대2단지,1996,87000,2018,8,16,84.91,2,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,61900,2018,8,16,59.97,21,구의동,587-54,11215,,,
극동2,1989,152500,2018,8,16,156.91,10,광장동,218-1,11215,,,
대보아파트(798-4),2003,47500,2018,8,16,79.4,3,자양동,798-4,11215,,,
한솔리베르,2002,76500,2018,8,16,83.31,22,자양동,672,11215,,,
현대프라임,1997,129000,2018,8,16,183.87,3,구의동,631-1,11215,,,
현대프라임,1997,70500,2018,8,16,59.82,25,구의동,631-1,11215,,,
경남아너스빌,1997,60000,2018,8,17,84.86,2,자양동,666-28,11215,,,
광장현대9단지,1999,102000,2018,8,17,84.96,10,광장동,576,11215,,,
구의현대6단지,1994,84000,2018,8,17,84.92,14,구의동,610,11215,,,
극동2,1989,98000,2018,8,17,75.55,13,광장동,218-1,11215,,,
삼성광장2,1989,88000,2018,8,17,84.93,7,광장동,453-1,11215,,,
우성1,1988,56800,2018,8,17,51.57,4,자양동,579,11215,,,
우성1,1988,74000,2018,8,17,79.75,6,자양동,579,11215,,,
자양7차현대홈타운,2001,77000,2018,8,17,109.91,8,자양동,788,11215,,,
현대8(803동),1996,74000,2018,8,17,59.94,14,광장동,569,11215,,,
현대프라임,1997,148000,2018,8,17,183.87,21,구의동,631-1,11215,,,
화양현대,1999,65000,2018,8,17,84.77,18,화양동,234,11215,,,
광장힐스테이트,2012,155000,2018,8,18,130.17,6,광장동,582,11215,,,
구의현대2단지,1996,95000,2018,8,18,84.91,23,구의동,611,11215,,,
구의현대6단지,1994,87000,2018,8,18,84.84,6,구의동,610,11215,,,
구의현대7단지현대홈타운,1997,62500,2018,8,18,59.97,13,구의동,587-54,11215,,,
극동1,1985,140000,2018,8,18,126.94,11,광장동,218-1,11215,,,
극동2,1989,110000,2018,8,18,84.55,9,광장동,218-1,11215,,,
신동아파밀리에,2007,90000,2018,8,18,84.78,8,광장동,250,11215,,,
우성2,1989,71000,2018,8,18,80.1,1,자양동,520-2,11215,,,
우성3,1989,88000,2018,8,18,72.34,14,자양동,516,11215,,,
자양동현대,1993,69000,2018,8,18,84.55,12,자양동,645-5,11215,,,
한강성원,1997,61800,2018,8,18,59.46,6,자양동,831-1,11215,,,
현대3,1990,107500,2018,8,18,84.97,11,광장동,484,11215,,,
현대5,1989,99000,2018,8,18,74.88,12,광장동,554-7,11215,,,
현대파크빌,2000,105000,2018,8,18,84.81,1,광장동,577,11215,,,
현대파크빌,2000,81000,2018,8,18,59.76,7,광장동,577,11215,,,
현대파크빌,2000,79800,2018,8,18,59.76,4,광장동,577,11215,,,
현대파크빌,2000,104800,2018,8,18,84.81,22,광장동,577,11215,,,
극동2,1989,110500,2018,8,19,84.55,10,광장동,218-1,11215,,,
대영2동,2002,43000,2018,8,19,84.33,1,중곡동,133-9,11215,,,
에스케이,1999,61850,2018,8,19,113.24,16,중곡동,292,11215,,,
자양,1981,46000,2018,8,19,55.24,2,자양동,658-14,11215,,,
청구,1996,65500,2018,8,19,59.95,22,광장동,566,11215,,,
한솔리베르,2002,74500,2018,8,19,83.37,12,자양동,672,11215,,,
광장현대9단지,1999,103000,2018,8,20,84.96,17,광장동,576,11215,,,
극동1,1985,137000,2018,8,20,126.94,4,광장동,218-1,11215,,,
삼성광장2,1989,80000,2018,8,20,69.06,12,광장동,453-1,11215,,,
성동강변파크빌101(강변타워),2001,54750,2018,8,20,59.92,15,구의동,657,11215,,,
우방리버파크,2003,98000,2018,8,20,84.96,9,자양동,793,11215,,,
우방리버파크,2003,79000,2018,8,20,59.87,15,자양동,793,11215,,,
자양7차현대홈타운,2001,74000,2018,8,20,59.94,17,자양동,788,11215,,,
청구,1996,90000,2018,8,20,84.86,15,광장동,566,11215,,,
청구,1996,89400,2018,8,20,84.86,9,광장동,566,11215,,,
현대13차폴라트리움,2006,103000,2018,8,20,154.92,9,구의동,199-23,11215,,,
광장11현대홈타운,2003,124000,2018,8,21,84.94,3,광장동,579,11215,,,
광진We’vePark,2008,79500,2018,8,21,130.35,4,군자동,503,11215,,,
광진하나플러스,2005,62000,2018,8,21,84.66,4,자양동,811,11215,,,
더샵스타시티,2007,115000,2018,8,21,96.98,51,자양동,227-7,11215,,,
더샵스타시티,2007,139500,2018,8,21,139.54,9,자양동,227-7,11215,,,
우성1,1988,52000,2018,8,21,51.57,1,자양동,579,11215,,,
이튼타워리버1차,2006,92000,2018,8,21,84.33,6,자양동,510-5,11215,,,
이튼타워리버1차,2006,92000,2018,8,21,84.33,6,자양동,510-5,11215,,,
이튼타워리버2차,2006,96000,2018,8,21,84.73,19,자양동,507-6,11215,,,
자양우성7,1998,73000,2018,8,21,59.94,3,자양동,783-1,11215,,,
자양현대6,1999,67000,2018,8,21,59.98,3,자양동,786,11215,,,
자양힐101동,2005,41500,2018,8,21,57.31,9,자양동,810,11215,,,
청구,1996,65500,2018,8,21,59.95,18,광장동,566,11215,,,
"현대8(801동,802동)",1995,94300,2018,8,21,84.92,11,광장동,565,11215,,,
현대파크빌,2000,81000,2018,8,21,59.76,9,광장동,577,11215,,,
현대프라임,1997,74500,2018,8,21,59.82,26,구의동,631-1,11215,,,
광장힐스테이트,2012,157000,2018,8,22,130.17,10,광장동,582,11215,,,
구의현대2단지,1996,97500,2018,8,22,84.91,12,구의동,611,11215,,,
금호베스트빌,2001,87800,2018,8,22,84.91,12,광장동,578,11215,,,
더샵스타시티,2007,120000,2018,8,22,127.95,12,자양동,227-7,11215,,,
로얄동아,1999,57000,2018,8,22,59.91,2,자양동,644,11215,,,
아차산인앤인W클래스102동,2007,76000,2018,8,22,130.17,6,구의동,58-25,11215,,,
우성2,1989,75000,2018,8,22,80.1,3,자양동,520-2,11215,,,
우성2,1989,66000,2018,8,22,64.79,2,자양동,520-2,11215,,,
자양10차현대홈타운,2002,98000,2018,8,22,84.46,11,자양동,792,11215,,,
자양8차현대홈타운,2002,104000,2018,8,22,108.43,2,자양동,789,11215,,,
한솔리베르,2002,77500,2018,8,22,83.31,14,자양동,672,11215,,,
현대빌라트(643-23),1993,53000,2018,8,22,131.85,2,자양동,643-23,11215,,,
현대프라임,1997,97500,2018,8,22,84.99,13,구의동,631-1,11215,,,
현대프라임,1997,75000,2018,8,22,59.82,21,구의동,631-1,11215,,,
경남아너스빌,1997,54500,2018,8,23,59.79,7,자양동,666-28,11215,,,
구의강변우성아파트,1992,81500,2018,8,23,84.76,6,구의동,546-7,11215,,,
구의현대홈시티,2006,74700,2018,8,23,84.92,16,자양동,779-8,11215,,,
성원,1998,39000,2018,8,23,84.98,10,중곡동,681,11215,,,
우성1,1988,61000,2018,8,23,59.91,2,자양동,579,11215,,,
우성3,1989,88000,2018,8,23,72.34,11,자양동,516,11215,,,
일성파크,1996,53000,2018,8,23,59.96,7,군자동,99,11215,,,
일성파크,1996,59500,2018,8,23,84.96,12,군자동,99,11215,,,
자양우성7,1998,99000,2018,8,23,84.93,21,자양동,783-1,11215,,,
자양우성7,1998,93000,2018,8,23,84.93,3,자양동,783-1,11215,,,
한강우성,1993,85000,2018,8,23,84.72,5,자양동,87-1,11215,,,
현대프라임,1997,69000,2018,8,23,59.82,2,구의동,631-1,11215,,,
현대프라임,1997,150000,2018,8,23,183.87,8,구의동,631-1,11215,,,
현대프라임,1997,99000,2018,8,23,84.99,3,구의동,631-1,11215,,,
광진동양파라곤1단지,2008,74800,2018,8,24,124.65,10,군자동,360-20,11215,,,
광진트라팰리스,2006,114000,2018,8,24,84.96,18,자양동,854,11215,,,
광진하나플러스,2005,63500,2018,8,24,84.66,5,자양동,811,11215,,,
구의현대7단지현대홈타운,1997,63000,2018,8,24,59.97,10,구의동,587-54,11215,,,
구의현대하이엘,2005,62000,2018,8,24,69.08,11,자양동,779-11,11215,,,
삼성광장2,1989,96400,2018,8,24,84.93,14,광장동,453-1,11215,,,
우방리버파크,2003,90000,2018,8,24,84.96,6,자양동,793,11215,,,
우성3,1989,90000,2018,8,24,72.34,12,자양동,516,11215,,,
우성5,1990,73000,2018,8,24,84.72,1,자양동,553-41,11215,,,
이튼타워리버3차,2007,104500,2018,8,24,122.69,16,자양동,855,11215,,,
자양2현대,1995,82000,2018,8,24,84.66,7,자양동,761,11215,,,
청구,1996,67000,2018,8,24,59.95,16,광장동,566,11215,,,
태천해오름주상복합,2005,29500,2018,8,24,47.05,6,자양동,219-31,11215,,,
현대3,1990,99500,2018,8,24,84.97,7,광장동,484,11215,,,
현대5,1989,91500,2018,8,24,74.88,2,광장동,554-7,11215,,,
현대강변,1991,68000,2018,8,24,81.94,7,자양동,673,11215,,,
현대파크빌,2000,103000,2018,8,24,84.81,2,광장동,577,11215,,,
현대프라임,1997,100000,2018,8,24,84.99,17,구의동,631-1,11215,,,
현대프라임,1997,108000,2018,8,24,84.99,15,구의동,631-1,11215,,,
광장현대9단지,1999,82000,2018,8,25,59.97,6,광장동,576,11215,,,
광진동양파라곤1단지,2008,74000,2018,8,25,124.65,15,군자동,360-20,11215,,,
구의현대2단지,1996,97000,2018,8,25,84.91,14,구의동,611,11215,,,
구의현대6단지,1994,87500,2018,8,25,84.92,9,구의동,610,11215,,,
구의현대6단지,1994,83000,2018,8,25,84.78,18,구의동,610,11215,,,
극동2,1989,100000,2018,8,25,75.55,14,광장동,218-1,11215,,,
삼성광장1,1987,78000,2018,8,25,66.03,1,광장동,561,11215,,,
새한,2000,69000,2018,8,25,84.91,6,구의동,656,11215,,,
우성1,1988,64500,2018,8,25,59.91,13,자양동,579,11215,,,
이튼타워리버5차,2009,120000,2018,8,25,128.39,3,자양동,856,11215,,,
자양삼성,1999,80000,2018,8,25,84.96,2,자양동,787,11215,,,
자양삼성,1999,81000,2018,8,25,84.96,6,자양동,787,11215,,,
자양우성7,1998,74000,2018,8,25,59.94,17,자양동,783-1,11215,,,
자양우성7,1998,74000,2018,8,25,59.94,5,자양동,783-1,11215,,,
청구,1996,90000,2018,8,25,84.86,20,광장동,566,11215,,,
한강현대,1993,85000,2018,8,25,83.45,17,자양동,829,11215,,,
한라아파트,1996,64000,2018,8,25,59.96,5,자양동,762,11215,,,
한양,1983,108000,2018,8,25,108.35,7,자양동,695,11215,,,
현대3,1990,72700,2018,8,25,59.67,19,광장동,484,11215,,,
현대5,1989,118000,2018,8,25,84.56,15,광장동,554-7,11215,,,
현대파크빌,2000,86000,2018,8,25,59.55,10,광장동,577,11215,,,
현대프라임,1997,73500,2018,8,25,59.82,21,구의동,631-1,11215,,,
자양우성7,1998,100000,2018,8,26,84.93,15,자양동,783-1,11215,,,
극동1,1985,145000,2018,8,27,126.94,6,광장동,218-1,11215,,,
신동아파밀리에,2007,95000,2018,8,27,84.55,5,광장동,250,11215,,,
이튼타워리버1차,2006,93000,2018,8,27,84.17,10,자양동,510-5,11215,,,
청구,1996,68000,2018,8,27,59.95,12,광장동,566,11215,,,
한양,1983,104700,2018,8,27,108.35,9,자양동,695,11215,,,
현대5,1989,113000,2018,8,27,84.56,5,광장동,554-7,11215,,,
광장현대9단지,1999,81000,2018,8,28,59.97,17,광장동,576,11215,,,
구의현대2단지,1996,92000,2018,8,28,84.88,21,구의동,611,11215,,,
구의현대6단지,1994,88000,2018,8,28,84.84,12,구의동,610,11215,,,
로얄동아,1999,60500,2018,8,28,59.91,7,자양동,644,11215,,,
우성1,1988,66000,2018,8,28,59.91,12,자양동,579,11215,,,
이튼타워리버3차,2007,90000,2018,8,28,84.96,6,자양동,855,11215,,,
자양우성7,1998,76750,2018,8,28,59.94,5,자양동,783-1,11215,,,
청구,1996,69000,2018,8,28,59.95,14,광장동,566,11215,,,
광장11현대홈타운,2003,120000,2018,8,29,84.94,3,광장동,579,11215,,,
광장현대9단지,1999,103000,2018,8,29,84.96,19,광장동,576,11215,,,
광장현대9단지,1999,82000,2018,8,29,59.97,13,광장동,576,11215,,,
극동2,1989,101700,2018,8,29,75.55,4,광장동,218-1,11215,,,
더샵스타시티,2007,112500,2018,8,29,100.32,24,자양동,227-7,11215,,,
우성5,1990,78000,2018,8,29,84.72,8,자양동,553-41,11215,,,
웰빙,2007,39000,2018,8,29,83.43,2,중곡동,35-10,11215,,,
일성파크,1996,52000,2018,8,29,84.96,1,군자동,99,11215,,,
자양우성7,1998,73000,2018,8,29,59.94,2,자양동,783-1,11215,,,
중곡1단지,1976,19000,2018,8,29,48.46,4,중곡동,191-77,11215,,,
한강현대,1993,85000,2018,8,29,83.45,16,자양동,829,11215,,,
현대3,1990,86000,2018,8,29,74.92,4,광장동,484,11215,,,
"현대8(801동,802동)",1995,102500,2018,8,29,84.92,25,광장동,565,11215,,,
현대파크빌,2000,79000,2018,8,29,59.55,2,광장동,577,11215,,,
경남아너스빌,1997,59500,2018,8,30,84.86,2,자양동,666-28,11215,,,
광나루현대,1996,83000,2018,8,30,84.92,19,광장동,567,11215,,,
구의동현진에버빌,2006,69000,2018,8,30,84.997,7,구의동,660,11215,,,
구의현대2단지,1996,96000,2018,8,30,84.91,4,구의동,611,11215,,,
더샵스타시티,2007,145000,2018,8,30,139.6,29,자양동,227-7,11215,,,
래미안프리미어팰리스,2017,100000,2018,8,30,84.92,13,자양동,859,11215,,,
새한,2000,52300,2018,8,30,59.89,1,구의동,656,11215,,,
아크로리버,2004,102000,2018,8,30,150.6416,6,구의동,589-10,11215,,,
아크로리버,2004,105000,2018,8,30,150.6416,11,구의동,589-10,11215,,,
자양삼성,1999,69700,2018,8,30,59.76,12,자양동,787,11215,,,
한라아파트,1996,77000,2018,8,30,84.6,11,자양동,762,11215,,,
한라아파트,1996,67950,2018,8,30,59.96,12,자양동,762,11215,,,
광장현대9단지,1999,82000,2018,8,31,59.97,14,광장동,576,11215,,,
극동2,1989,115000,2018,8,31,84.55,5,광장동,218-1,11215,,,
대동,1999,84500,2018,8,31,84.65,11,자양동,784-1,11215,,,
신동아파밀리에,2007,95500,2018,8,31,84.78,5,광장동,250,11215,,,
우성1,1988,65000,2018,8,31,59.91,5,자양동,579,11215,,,
워커힐 팰리스,2005,64500,2018,8,31,100.67,8,광장동,125,11215,,,
자양삼성,1999,110000,2018,8,31,114.88,9,자양동,787,11215,,,
자양현대6,1999,72500,2018,8,31,59.98,10,자양동,786,11215,,,
현대3,1990,72000,2018,8,31,59.67,7,광장동,484,11215,,,
현대파크빌,2000,109500,2018,8,31,84.81,5,광장동,577,11215,,,
