단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"현대8(801동,802동)",1995,80000,2017,10,20,84.92,14,광장동,565,11215,,,
현대파크빌,2000,88500,2017,10,20,84.81,17,광장동,577,11215,,,
현대홈타운12차,2004,134000,2017,10,20,147.23,14,광장동,580,11215,,,
광장힐스테이트,2012,129800,2017,10,21,130.17,6,광장동,582,11215,,,
광진코지웰,2014,16000,2017,10,21,15.63,12,화양동,113-1,11215,,,
삼성광장2,1989,64900,2017,10,21,69.06,3,광장동,453-1,11215,,,
성원,1998,29400,2017,10,21,59.82,7,중곡동,681,11215,,,
신동아파밀리에,2007,77900,2017,10,21,84.78,5,광장동,250,11215,,,
우성1,1988,43000,2017,10,21,51.57,4,자양동,579,11215,,,
워커힐푸르지오,1987,49900,2017,10,21,69,3,광장동,148-4,11215,,,
일성파크,1996,38500,2017,10,21,59.96,21,군자동,99,11215,,,
자양8차현대홈타운,2002,91700,2017,10,21,108.43,15,자양동,789,11215,,,
자양동현대,1993,57300,2017,10,21,84.55,15,자양동,645-5,11215,,,
중곡1단지,1976,20000,2017,10,21,48.5,3,중곡동,191-77,11215,,,
청구,1996,67000,2017,10,21,84.86,4,광장동,566,11215,,,
한라아파트,1996,54750,2017,10,21,84.6,1,자양동,762,11215,,,
현대3,1990,70000,2017,10,21,74.92,11,광장동,484,11215,,,
"현대8(801동,802동)",1995,74000,2017,10,21,84.92,7,광장동,565,11215,,,
현대파크빌,2000,83500,2017,10,21,84.81,10,광장동,577,11215,,,
광진동양파라곤1단지,2008,66500,2017,10,23,124.65,10,군자동,360-20,11215,,,
극동1,1985,136500,2017,10,23,156.92,11,광장동,218-1,11215,,,
삼성쉐르빌,2001,78300,2017,10,23,142.42,21,구의동,199-18,11215,,,
씨즈건대힐스,2017,16700,2017,10,23,14.23,5,화양동,530,11215,,,
우성1,1988,43000,2017,10,23,51.57,2,자양동,579,11215,,,
청구,1996,48800,2017,10,23,59.95,1,광장동,566,11215,,,
현대3,1996,66900,2017,10,23,84.9,21,자양동,670,11215,,,
"현대8(801동,802동)",1995,71000,2017,10,23,84.92,13,광장동,565,11215,,,
현대프라임,1997,60000,2017,10,23,59.82,19,구의동,631-1,11215,,,
광나루현대,1996,67000,2017,10,24,84.92,18,광장동,567,11215,,,
극동1,1985,106000,2017,10,24,126.94,1,광장동,218-1,11215,,,
자양2현대,1995,70000,2017,10,24,84.88,7,자양동,761,11215,,,
현대3,1990,87500,2017,10,24,84.97,14,광장동,484,11215,,,
현대파크빌,2000,84000,2017,10,24,84.81,21,광장동,577,11215,,,
금호베스트빌,2001,65000,2017,10,25,84.91,12,광장동,578,11215,,,
대동,1999,53500,2017,10,25,84.65,1,자양동,784-1,11215,,,
워커힐,1978,160000,2017,10,25,166.91,6,광장동,145-8,11215,,,
자양2현대,1995,69000,2017,10,25,84.88,7,자양동,761,11215,,,
한강현대,1993,56000,2017,10,25,83.45,10,자양동,829,11215,,,
한라아파트,1996,53000,2017,10,25,59.96,9,자양동,762,11215,,,
광진코지웰,2014,16500,2017,10,26,15.63,9,화양동,113-1,11215,,,
광진해모로리버뷰,2009,67000,2017,10,26,109.45,6,구의동,547-7,11215,,,
워커힐,1978,190000,2017,10,26,226.45,6,광장동,145-8,11215,,,
일성파크,1996,49500,2017,10,26,84.96,19,군자동,99,11215,,,
청구,1996,69000,2017,10,26,84.86,21,광장동,566,11215,,,
현대파크빌,2000,88500,2017,10,26,84.81,16,광장동,577,11215,,,
현대프라임,1997,81500,2017,10,26,84.99,17,구의동,631-1,11215,,,
현대홈타운12차,2004,116500,2017,10,26,143.86,11,광장동,580,11215,,,
현대홈타운12차,2004,115000,2017,10,26,143.86,19,광장동,580,11215,,,
경남아너스빌,1997,41800,2017,10,27,59.79,18,자양동,666-28,11215,,,
광진해모로리버뷰,2009,74000,2017,10,27,135.5,5,구의동,547-7,11215,,,
더샵스타시티,2007,150000,2017,10,27,163.53,4,자양동,227-7,11215,,,
씨즈건대힐스,2017,15900,2017,10,27,14.23,4,화양동,530,11215,,,
아차산한라아파트,2009,42700,2017,10,27,76.65,1,구의동,662,11215,,,
자양삼성,1999,88000,2017,10,27,114.88,23,자양동,787,11215,,,
자양현대5,1998,44000,2017,10,27,59.72,3,자양동,642,11215,,,
현대3,1990,80000,2017,10,27,84.97,8,광장동,484,11215,,,
현대프라임,1997,61000,2017,10,27,59.82,30,구의동,631-1,11215,,,
구의현대2단지,1996,66500,2017,10,28,84.91,1,구의동,611,11215,,,
워커힐푸르지오,1987,52000,2017,10,28,69,4,광장동,148-4,11215,,,
워커힐푸르지오,1987,54000,2017,10,28,69.01,9,광장동,148-4,11215,,,
이튼타워리버5차,2009,102000,2017,10,28,122.55,9,자양동,856,11215,,,
"현대8(801동,802동)",1995,79000,2017,10,28,84.92,2,광장동,565,11215,,,
현대파크빌,2000,90000,2017,10,29,84.81,22,광장동,577,11215,,,
광장힐스테이트,2012,153000,2017,10,30,131.96,2,광장동,582,11215,,,
구의현대2단지,1996,76000,2017,10,30,84.75,17,구의동,611,11215,,,
대동,1999,66700,2017,10,30,84.65,17,자양동,784-1,11215,,,
더샵스타시티,2007,106000,2017,10,30,119.41,5,자양동,227-7,11215,,,
이튼타워리버3차,2007,97000,2017,10,30,122.69,18,자양동,855,11215,,,
한라아파트,1996,54000,2017,10,30,59.96,20,자양동,762,11215,,,
현대파크빌,2000,89000,2017,10,30,84.81,18,광장동,577,11215,,,
현대프라임,1997,60000,2017,10,30,59.82,14,구의동,631-1,11215,,,
광장현대9단지,1999,63500,2017,10,31,59.97,12,광장동,576,11215,,,
광진동양파라곤1단지,2008,65400,2017,10,31,124.65,8,군자동,360-20,11215,,,
구의동현진에버빌,2006,60000,2017,10,31,84.997,3,구의동,660,11215,,,
구의현대2단지,1996,82000,2017,10,31,84.91,21,구의동,611,11215,,,
래미안프리미어팰리스,2017,65000,2017,10,31,59.87,28,자양동,859,11215,,,
자양동현대,1993,55500,2017,10,31,84.55,12,자양동,645-5,11215,,,
한양,1983,99900,2017,10,31,124.93,7,자양동,695,11215,,,
현대3,1990,75500,2017,10,31,84.97,13,광장동,484,11215,,,
현대8(803동),1996,55000,2017,10,31,59.94,18,광장동,569,11215,,,
현대프라임,1997,112000,2017,10,31,126.66,8,구의동,631-1,11215,,,
