단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원맨투로빌,2004,15000,2007,3,10,84.94,19,구서동,177-27,26410,,,
신동아,1995,9170,2007,3,10,59.94,7,부곡동,386-1,26410,,,
에스케이아파트,1998,12500,2007,3,10,59.813,13,부곡동,63-11,26410,,,
에스케이아파트,1998,20500,2007,3,10,84.93,20,부곡동,63-11,26410,,,
에스케이아파트,1998,9000,2007,3,10,47.19,3,부곡동,63-11,26410,,,
대우,1999,27000,2007,3,11,134.64,21,부곡동,244-7,26410,,,
협성그린,1997,12700,2007,3,11,84.84,14,구서동,266-16,26410,,,
경남한신,1995,10200,2007,3,12,59.99,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32000,2007,3,12,96.42,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25198,2007,3,12,84.98,22,구서동,1049,26410,,,
국제그린,1996,10500,2007,3,12,77.61,19,부곡동,788-78,26410,,,
나경빌라3동,2001,19700,2007,3,12,84.91,4,청룡동,30-9,26410,,,
부곡늘푸른아파트,1991,5150,2007,3,12,45.72,12,부곡동,958,26410,,,
선경3,1989,22500,2007,3,12,122.22,11,구서동,1006-2,26410,,,
신동아,1995,14450,2007,3,12,84.96,12,부곡동,386-1,26410,,,
우신뉴타운,1995,8950,2007,3,12,59.82,15,부곡동,235-5,26410,,,
유림노르웨이아침,2004,16500,2007,3,12,84.85,26,구서동,420-12,26410,,,
일신크리스탈빌라,1993,16500,2007,3,12,163.9,5,구서동,1007-7,26410,,,
한양탑스빌,2003,9200,2007,3,12,80.03,5,청룡동,43-15,26410,,,
현대2,1998,9300,2007,3,12,59.94,11,장전동,269-3,26410,,,
협성그린,1997,8400,2007,3,12,59.84,9,구서동,266-16,26410,,,
경동,1997,9900,2007,3,13,59.79,12,청룡동,350,26410,,,
구서신동아,1997,17300,2007,3,13,84.81,9,구서동,165-1,26410,,,
부영벽산,1993,12000,2007,3,13,76.36,12,구서동,166-1,26410,,,
서동현대,1989,4100,2007,3,13,49.085,4,서동,255,26410,,,
성주빌라,2001,12500,2007,3,13,84.48,4,장전동,222-56,26410,,,
온천화목,1986,8500,2007,3,13,72.26,6,장전동,618-1,26410,,,
구서우성,1994,11900,2007,3,14,73.08,9,구서동,1027-1,26410,,,
국제그린,1996,8800,2007,3,14,59.94,18,부곡동,788-78,26410,,,
대우,1999,17950,2007,3,14,84.962,4,부곡동,244-7,26410,,,
대우,1999,16900,2007,3,14,84.95,9,부곡동,244-7,26410,,,
반도맨션,1985,7000,2007,3,14,75.36,9,부곡동,780,26410,,,
부영벽산,1993,15380,2007,3,14,84.76,4,구서동,166-1,26410,,,
선경1,1985,27000,2007,3,14,120.69,7,구서동,185-1,26410,,,
영화,1990,5850,2007,3,14,64.86,5,남산동,987-13,26410,,,
대우,1999,17650,2007,3,15,84.95,21,부곡동,244-7,26410,,,
반도맨션,1985,8600,2007,3,15,75.36,7,부곡동,780,26410,,,
산호,1984,12300,2007,3,15,81.09,3,구서동,194-2,26410,,,
선경2,1988,16300,2007,3,15,85,9,구서동,185-1,26410,,,
성원맨투로빌,2004,14000,2007,3,15,84.82,17,구서동,177-27,26410,,,
아름베스트빌4차,2004,12000,2007,3,15,84.99,4,구서동,177-23,26410,,,
일신,1990,10000,2007,3,15,79.2,5,구서동,1025,26410,,,
장전현대,2006,9500,2007,3,15,83.88,10,장전동,74-77,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34369,2007,3,16,110.72,22,구서동,1049,26410,,,
궁전씨티빌,2001,12000,2007,3,16,81.435,3,남산동,989-6,26410,,,
금정산경동메르빌아파트,2007,37500,2007,3,16,128.8988,6,청룡동,380-5,26410,,,
뉴그린1,1990,6500,2007,3,16,57.15,14,부곡동,962,26410,,,
대묵M-PARK(베스트로즈힐),2006,9000,2007,3,16,74.93,9,서동,208-22,26410,,,
삼부,2001,13100,2007,3,16,84.97,10,청룡동,9-1,26410,,,
에스케이아파트,1998,11800,2007,3,16,59.91,19,부곡동,63-11,26410,,,
에스케이아파트,1998,6000,2007,3,16,30.78,7,부곡동,63-11,26410,,,
재우카라디움,2004,13500,2007,3,16,84.66,9,장전동,596-12,26410,,,
경남한신,1995,15500,2007,3,17,84.95,6,부곡동,225-6,26410,,,
경남한신,1995,8700,2007,3,17,59.99,1,부곡동,225-6,26410,,,
경남한신,1995,14000,2007,3,17,84.95,8,부곡동,225-6,26410,,,
경동,1997,30000,2007,3,17,150.28,18,청룡동,350,26410,,,
대우,1999,18250,2007,3,17,84.962,24,부곡동,244-7,26410,,,
동아국민,1985,5700,2007,3,17,60.44,4,부곡동,777-5,26410,,,
부영벽산,1993,14900,2007,3,17,84.76,10,구서동,166-1,26410,,,
삼성,1992,6470,2007,3,17,49.14,4,남산동,35-8,26410,,,
금정산한신,1997,11730,2007,3,18,84.645,4,장전동,521-62,26410,,,
금정산한신,1997,11800,2007,3,18,84.645,8,장전동,521-62,26410,,,
대우,1999,16450,2007,3,18,84.95,4,부곡동,244-7,26410,,,
현대2,1998,8550,2007,3,18,59.94,1,장전동,269-3,26410,,,
뉴그린1,1990,7000,2007,3,19,59.76,6,부곡동,962,26410,,,
대우,1999,16800,2007,3,19,84.95,3,부곡동,244-7,26410,,,
대우,1999,14000,2007,3,19,59.93,21,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,31612,2007,3,19,128.6563,10,부곡동,788,26410,,,
부곡동대동다:숲,2007,31612,2007,3,19,128.6563,13,부곡동,788,26410,,,
서동현대,1989,4850,2007,3,19,49.085,3,서동,255,26410,,,
석탑그레이스빌,2005,14600,2007,3,19,84.98,14,구서동,177-9,26410,,,
선경2,1988,25800,2007,3,19,125.78,13,구서동,185-1,26410,,,
선경3,1989,15600,2007,3,19,122.22,3,구서동,1006-2,26410,,,
우남이채롬,2006,19494,2007,3,19,84.89,4,남산동,9,26410,,,
유림노르웨이아침,2004,20300,2007,3,19,83.64,22,구서동,420-12,26410,,,
유림노르웨이아침,2004,20300,2007,3,19,83.64,6,구서동,420-12,26410,,,
유림노르웨이아침,2004,20300,2007,3,19,83.64,26,구서동,420-12,26410,,,
구서우성,1994,11000,2007,3,20,84.97,2,구서동,1027-1,26410,,,
남산그린,1995,5000,2007,3,20,73.53,9,남산동,121-9,26410,,,
남산천일로얄맨션,1986,5680,2007,3,20,47.97,3,남산동,112-2,26410,,,
우신뉴타운,1995,9300,2007,3,20,59.82,12,부곡동,235-5,26410,,,
일신,1990,11000,2007,3,20,84.75,5,구서동,1025,26410,,,
경동,1997,16000,2007,3,21,84.62,15,청룡동,350,26410,,,
대우,1999,26800,2007,3,21,134.64,2,부곡동,244-7,26410,,,
넥스빌,2002,6600,2007,3,22,54.86,5,부곡동,63-9,26410,,,
우신뉴타운,1995,9000,2007,3,22,59.82,17,부곡동,235-5,26410,,,
경남한신,1995,17750,2007,3,23,84.95,20,부곡동,225-6,26410,,,
구서벽산메가트리움,2004,16800,2007,3,23,84.544,17,구서동,420-17,26410,,,
대우,1999,27800,2007,3,23,114.996,19,부곡동,244-7,26410,,,
석탑그레이스빌,2005,14500,2007,3,23,84.99,8,구서동,177-9,26410,,,
우신뉴타운,1995,8900,2007,3,23,59.82,4,부곡동,235-5,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46000,2007,3,24,133.57,20,구서동,1049,26410,,,
로얄팰리스,2006,27130,2007,3,24,133.1041,6,청룡동,315,26410,,,
에스케이아파트,1998,26000,2007,3,24,163.85,4,부곡동,63-11,26410,,,
우신뉴타운,1995,9000,2007,3,24,59.82,20,부곡동,235-5,26410,,,
거성경원,1997,10250,2007,3,25,84.99,6,남산동,991-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,50333,2007,3,25,230.27,3,구서동,1049,26410,,,
남산그린파크,1998,10000,2007,3,25,84.97,3,남산동,989-2,26410,,,
벽송,2003,11592,2007,3,25,84.82,6,구서동,466-7,26410,,,
부곡동대동다:숲,2007,23485,2007,3,25,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,21136,2007,3,25,84.9788,2,부곡동,788,26410,,,
장전현대,2006,8500,2007,3,25,83.88,6,장전동,74-77,26410,,,
한보타운,2007,6900,2007,3,25,68.76,4,부곡동,403-9,26410,,,
구서우성,1994,11200,2007,3,26,73.08,12,구서동,1027-1,26410,,,
궁전씨티빌,2001,10050,2007,3,26,81.435,8,남산동,989-6,26410,,,
뉴그린1,1990,5000,2007,3,26,57.15,1,부곡동,962,26410,,,
대우,1999,13850,2007,3,26,59.93,17,부곡동,244-7,26410,,,
대우,1999,8350,2007,3,26,40.95,7,부곡동,244-7,26410,,,
현대2,1998,14600,2007,3,26,84.69,8,장전동,269-3,26410,,,
대우,1999,18600,2007,3,27,84.95,15,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,35124,2007,3,27,128.6563,10,부곡동,788,26410,,,
송림,1984,3000,2007,3,27,50.49,2,부곡동,산14-6,26410,,,
학산코스모빌라,1993,13000,2007,3,27,157.75,2,남산동,981-8,26410,,,
현대2,1998,9350,2007,3,27,59.94,14,장전동,269-3,26410,,,
경동,1997,9600,2007,3,28,59.79,11,청룡동,350,26410,,,
금정산롯데인벤스84,2004,34000,2007,3,28,164.4796,9,청룡동,128,26410,,,
맥스빌,2002,15000,2007,3,28,85,2,남산동,321-1,26410,,,
부곡동대동다:숲,2007,24080,2007,3,28,84.9788,12,부곡동,788,26410,,,
삼성,1992,6400,2007,3,28,49.14,11,남산동,35-8,26410,,,
삼흥펠리스빌,2005,15300,2007,3,28,84.95,14,구서동,415-4,26410,,,
삼흥펠리스빌,2005,14000,2007,3,28,84.95,7,구서동,415-4,26410,,,
송림7차,2002,14350,2007,3,28,84.97,2,남산동,116-23,26410,,,
아름베스트7차,2003,10500,2007,3,28,84.76,7,남산동,248-1,26410,,,
구서우성,1994,13000,2007,3,29,84.97,12,구서동,1027-1,26410,,,
금정산롯데인벤스84,2004,32500,2007,3,29,164.4796,6,청룡동,128,26410,,,
뉴그린1,1990,6250,2007,3,29,58.41,13,부곡동,962,26410,,,
부곡늘푸른아파트,1991,4000,2007,3,29,40.23,12,부곡동,958,26410,,,
삼성,1992,6050,2007,3,29,49.14,4,남산동,35-8,26410,,,
삼흥펠리스빌,2005,14400,2007,3,29,84.97,3,구서동,415-4,26410,,,
선경3,1989,14700,2007,3,29,84.96,10,구서동,1006-2,26410,,,
선경3,1989,21500,2007,3,29,122.22,6,구서동,1006-2,26410,,,
경남한신,1995,9750,2007,3,30,59.99,9,부곡동,225-6,26410,,,
경동,1997,15000,2007,3,30,84.62,18,청룡동,350,26410,,,
구서우성,1994,10200,2007,3,30,73.08,10,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,47550,2007,3,30,166.9784,5,청룡동,380-5,26410,,,
금정산롯데인벤스84,2004,30000,2007,3,30,164.4796,5,청룡동,128,26410,,,
대우,1999,13400,2007,3,30,59.93,10,부곡동,244-7,26410,,,
센스,2005,11500,2007,3,30,77.17,12,부곡동,888-12,26410,,,
신동아,1995,11700,2007,3,30,84.96,14,부곡동,386-1,26410,,,
현대그레이스,1994,8700,2007,3,30,84.16,11,남산동,374-68,26410,,,
경남한신,1995,16700,2007,3,31,84.95,14,부곡동,225-6,26410,,,
구서신동아,1997,10550,2007,3,31,59.79,7,구서동,165-1,26410,,,
선경1,1985,27300,2007,3,31,166.71,3,구서동,185-1,26410,,,
