단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡동푸르지오,2007,65000,2022,11,1,145.64,20,부곡동,268-2,26410,중개거래,,
선경2,1988,55200,2022,11,1,84.96,9,구서동,185-1,26410,중개거래,,
래미안장전,2017,62000,2022,11,2,59.9092,6,장전동,745,26410,중개거래,,
맥스빌,2002,24000,2022,11,2,85,6,남산동,321-1,26410,중개거래,,
국제그린파크,1992,19500,2022,11,3,84.75,4,남산동,388-1,26410,직거래,,
부곡아름채아파트,2019,24900,2022,11,4,51.0921,7,부곡동,980,26410,중개거래,,
부곡동대동다:숲,2007,39500,2022,11,6,84.9788,10,부곡동,788,26410,중개거래,,
구서SKVIEW1단지,2016,63000,2022,11,7,84.959,8,구서동,1074,26410,중개거래,,
뉴그린1,1990,18000,2022,11,7,54.9,9,부곡동,962,26410,중개거래,,
로얄팰리스,2006,51000,2022,11,7,149.9852,7,청룡동,315,26410,중개거래,,
구서역두산위브포세이돈,2020,48000,2022,11,9,74.9395,18,구서동,1078,26410,중개거래,,
부곡늘푸른아파트,1991,11000,2022,11,9,40.23,15,부곡동,958,26410,직거래,,
엘지,1999,49000,2022,11,9,84.87,7,부곡동,296-6,26410,중개거래,,
해성비발디,2006,13400,2022,11,9,48.45,10,남산동,84-4,26410,중개거래,,
장전동금정산SKVIEW,2010,57000,2022,11,10,84.997,17,장전동,713,26410,중개거래,,
래미안장전,2017,83500,2022,11,11,84.8952,34,장전동,745,26410,중개거래,,
금정산2차쌍용예가,2014,52500,2022,11,12,75.9769,12,장전동,739,26410,중개거래,,
래미안장전,2017,90000,2022,11,14,84.8992,34,장전동,745,26410,중개거래,,
신동아,1983,8850,2022,11,14,49.5,1,서동,119-1,26410,중개거래,,
구서역두산위브포세이돈,2020,49500,2022,11,16,74.978,22,구서동,1078,26410,중개거래,,
대성타워팰리스,2019,29000,2022,11,16,60.72,10,구서동,175-10,26410,중개거래,,
부곡늘푸른아파트,1991,14700,2022,11,16,45.72,9,부곡동,958,26410,중개거래,,
래미안장전,2017,63000,2022,11,17,59.9092,15,장전동,745,26410,중개거래,,
SG이너스Ⅱ,2014,7500,2022,11,18,19.083,15,부곡동,895-17,26410,직거래,,
벽산블루밍장전디자인시티1단지,2012,42000,2022,11,18,59.99,2,장전동,718,26410,직거래,,
남산하이시티,2012,4800,2022,11,19,15.2915,8,남산동,988-9,26410,중개거래,,
삼한골든뷰,2014,7000,2022,11,19,25.9643,18,구서동,162-4,26410,중개거래,,
래미안장전,2017,63000,2022,11,20,59.9092,16,장전동,745,26410,중개거래,,
임페리얼빌라,1996,29000,2022,11,20,178.38,5,장전동,21,26410,직거래,,
금정산2차쌍용예가,2014,51000,2022,11,22,75.9769,15,장전동,739,26410,중개거래,,
금정아트빌,2004,15000,2022,11,22,72.73,6,부곡동,60-13,26410,중개거래,,
래미안장전,2017,86300,2022,11,22,84.8952,34,장전동,745,26410,중개거래,,
남산하이츠타운,1997,32000,2022,11,23,84.57,7,남산동,61,26410,직거래,,
래미안장전,2017,79000,2022,11,23,84.8952,15,장전동,745,26410,중개거래,,
금정산2차쌍용예가,2014,50000,2022,11,25,84.964,13,장전동,739,26410,중개거래,,
세왕자이연,2014,23000,2022,11,25,69.89,9,청룡동,28-12,26410,중개거래,,
장전동금정산SKVIEW,2010,64800,2022,11,25,101.881,18,장전동,713,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,64500,2022,11,26,110.72,24,구서동,1049,26410,중개거래,,
래미안장전,2017,82000,2022,11,26,84.8952,21,장전동,745,26410,중개거래,,
서동삼한-1,2003,16000,2022,11,26,59.87,5,서동,304-151,26410,중개거래,,
서동삼한-1,2003,16000,2022,11,26,59.87,5,서동,304-151,26410,중개거래,,
태창빌라,1984,8500,2022,11,28,59.93,5,부곡동,9-21,26410,중개거래,,
뉴그린1,1990,17900,2022,11,29,57.33,15,부곡동,962,26410,중개거래,,
부곡동푸르지오,2007,47000,2022,11,29,84.41,27,부곡동,268-2,26410,중개거래,,
엘리시움,2015,24800,2022,11,29,61.7,10,남산동,48-2,26410,직거래,,
서동동국에버리치,2017,23800,2022,11,30,55.1776,7,서동,204-4,26410,중개거래,,
서동동국에버리치,2017,23800,2022,11,30,55.1776,7,서동,204-4,26410,중개거래,,
장미(773-1),1979,67000,2022,11,30,83.94,2,부곡동,773-1,26410,직거래,,
