단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드1단지(1051),2006,46000,2019,11,1,110.72,23,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,63800,2019,11,1,133.57,8,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46000,2019,11,1,110.72,8,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,66500,2019,11,1,132.0678,18,구서동,1059,26410,,,
금정산2차쌍용예가,2014,43000,2019,11,1,84.9428,6,장전동,739,26410,,,
대우,1999,36000,2019,11,1,84.962,11,부곡동,244-7,26410,,,
래미안장전,2017,64000,2019,11,1,84.8952,16,장전동,745,26410,,,
래미안장전,2017,50700,2019,11,1,59.9092,32,장전동,745,26410,,,
래미안장전,2017,66000,2019,11,1,84.8952,18,장전동,745,26410,,,
보성오페라,2018,23600,2019,11,1,53.66,12,구서동,184-36,26410,,,
선경2,1988,34400,2019,11,1,84.96,7,구서동,185-1,26410,,,
한보타운,2007,12000,2019,11,1,54.69,8,부곡동,403-9,26410,,,
한일,1982,14000,2019,11,1,50.55,2,구서동,252-7,26410,,,
경남한신,1995,31000,2019,11,2,84.95,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48200,2019,11,2,110.72,21,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,52000,2019,11,2,110.72,13,구서동,1051,26410,,,
금정산2차쌍용예가,2014,42000,2019,11,2,75.9769,8,장전동,739,26410,,,
래미안장전,2017,65000,2019,11,2,84.8952,25,장전동,745,26410,,,
래미안장전,2017,65000,2019,11,2,84.8424,25,장전동,745,26410,,,
래미안장전,2017,65000,2019,11,2,84.8952,8,장전동,745,26410,,,
벽산블루밍장전디자인시티1단지,2012,32000,2019,11,2,59.99,3,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,46200,2019,11,2,84.99,15,장전동,717,26410,,,
에스케이아파트,1998,34600,2019,11,2,84.93,5,부곡동,63-11,26410,,,
에스케이아파트,1998,30400,2019,11,2,59.813,20,부곡동,63-11,26410,,,
장미(773-1),1979,30000,2019,11,2,76.98,3,부곡동,773-1,26410,,,
청룡동협성엠파이어,2013,38250,2019,11,2,84.9355,25,청룡동,8-1,26410,,,
구서동쌍용예가2단지,2010,69000,2019,11,3,132.3946,21,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,66500,2019,11,3,132.0678,13,구서동,1059,26410,,,
금정산2차쌍용예가,2014,40000,2019,11,3,75.9769,8,장전동,739,26410,,,
래미안장전,2017,64500,2019,11,3,84.8952,37,장전동,745,26410,,,
래미안장전,2017,65000,2019,11,3,84.8952,15,장전동,745,26410,,,
장전동금정산SKVIEW,2010,45500,2019,11,3,84.997,4,장전동,713,26410,,,
구서SKVIEW1단지,2016,53000,2019,11,4,84.959,11,구서동,1074,26410,,,
구서SKVIEW1단지,2016,50000,2019,11,4,84.8498,1,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48000,2019,11,4,110.72,20,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,45000,2019,11,4,84.9924,14,구서동,1053,26410,,,
구서우성,1994,21500,2019,11,4,84.97,13,구서동,1027-1,26410,,,
금정산태진팰리스2차,2017,30200,2019,11,4,73.6373,12,장전동,604-11,26410,,,
남산하이츠타운,1997,19000,2019,11,4,59.95,4,남산동,61,26410,,,
래미안장전,2017,62000,2019,11,4,84.8952,6,장전동,745,26410,,,
래미안장전,2017,50300,2019,11,4,59.9383,34,장전동,745,26410,,,
래미안장전,2017,65000,2019,11,4,84.8952,11,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,41700,2019,11,4,84.99,1,장전동,717,26410,,,
보성오페라,2018,21300,2019,11,4,45.19,15,구서동,184-36,26410,,,
선경2,1988,45300,2019,11,4,125.78,11,구서동,185-1,26410,,,
온천화목,1986,25500,2019,11,4,72.26,14,장전동,618-1,26410,,,
장전동금정산SKVIEW,2010,60500,2019,11,4,127.62,9,장전동,713,26410,,,
장전동금정산SKVIEW,2010,64000,2019,11,4,127.62,6,장전동,713,26410,,,
휴림아르페,2019,21500,2019,11,4,51.3678,11,구서동,444-2,26410,,,
경보온천타워,1994,20700,2019,11,5,59.81,16,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31900,2019,11,5,59.81,4,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,67700,2019,11,5,132.0678,19,구서동,1059,26410,,,
금강부광,1997,31000,2019,11,5,133.16,11,구서동,563-40,26410,,,
래미안장전,2017,64700,2019,11,5,84.8992,6,장전동,745,26410,,,
경남한신,1995,20900,2019,11,6,59.99,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38500,2019,11,6,84.98,5,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,72000,2019,11,6,157.7983,10,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,44400,2019,11,6,84.9998,1,구서동,1059,26410,,,
구서우성,1994,21000,2019,11,6,84.97,8,구서동,1027-1,26410,,,
남산하이츠타운,1997,25000,2019,11,6,84.57,3,남산동,61,26410,,,
래미안장전,2017,50000,2019,11,6,59.9092,8,장전동,745,26410,,,
래미안장전,2017,70000,2019,11,6,84.8952,34,장전동,745,26410,,,
래미안장전,2017,53000,2019,11,6,59.9092,25,장전동,745,26410,,,
지성캐슬,2017,24500,2019,11,6,61.1086,7,청룡동,30-7,26410,,,
태림아르페,2017,20900,2019,11,6,49.97,13,청룡동,45-8,26410,,,
경동,1997,21000,2019,11,7,59.79,4,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,56000,2019,11,7,133.57,20,구서동,1049,26410,,,
금정,1977,14500,2019,11,7,52.36,5,부곡동,896-4,26410,,,
래미안장전,2017,49500,2019,11,7,59.9383,16,장전동,745,26410,,,
래미안장전,2017,64500,2019,11,7,84.8952,6,장전동,745,26410,,,
래미안장전,2017,65000,2019,11,7,84.8992,11,장전동,745,26410,,,
래미안장전,2017,69000,2019,11,7,84.8952,30,장전동,745,26410,,,
래미안장전,2017,52750,2019,11,7,59.9092,26,장전동,745,26410,,,
부곡일천베스파,2004,38000,2019,11,7,84.9,13,부곡동,325-6,26410,,,
경남한신,1995,20000,2019,11,8,59.99,2,부곡동,225-6,26410,,,
경남한신,1995,40000,2019,11,8,115.51,15,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,54800,2019,11,8,84.959,21,구서동,1074,26410,,,
구서SKVIEW1단지,2016,73000,2019,11,8,114.165,11,구서동,1074,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46000,2019,11,8,84.98,23,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,59100,2019,11,8,132.3946,5,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,68000,2019,11,8,132.3946,12,구서동,1059,26410,,,
금정산태진팰리스2차,2017,22800,2019,11,8,55.1214,12,장전동,604-11,26410,,,
남산미네르빌,2003,13800,2019,11,8,60.497,6,남산동,51-5,26410,,,
대우,1999,29300,2019,11,8,59.93,13,부곡동,244-7,26410,,,
대우,1999,30000,2019,11,8,59.93,8,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,47000,2019,11,8,84.99,14,장전동,717,26410,,,
온천화목,1986,34200,2019,11,8,84.79,10,장전동,618-1,26410,,,
장전동금정산SKVIEW,2010,67900,2019,11,8,150.13,17,장전동,713,26410,,,
경남한신,1995,38500,2019,11,9,115.51,14,부곡동,225-6,26410,,,
경남한신,1995,21000,2019,11,9,59.99,17,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,64000,2019,11,9,100.9827,13,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40000,2019,11,9,84.98,17,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43700,2019,11,9,84.98,17,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46000,2019,11,9,110.72,12,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,80000,2019,11,9,156.8296,11,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,65000,2019,11,9,132.0678,5,구서동,1059,26410,,,
금정산2차쌍용예가,2014,49000,2019,11,9,84.964,13,장전동,739,26410,,,
금정산쌍용예가,2012,42900,2019,11,9,84.9024,11,장전동,732,26410,,,
금정산쌍용예가,2012,43000,2019,11,9,84.9024,20,장전동,732,26410,,,
뉴그린1,1990,15000,2019,11,9,59.76,9,부곡동,962,26410,,,
래미안장전,2017,72000,2019,11,9,84.8952,17,장전동,745,26410,,,
래미안장전,2017,65000,2019,11,9,84.8992,10,장전동,745,26410,,,
래미안장전,2017,66700,2019,11,9,84.8992,34,장전동,745,26410,,,
래미안장전,2017,68500,2019,11,9,84.8952,19,장전동,745,26410,,,
래미안장전,2017,51500,2019,11,9,59.9092,11,장전동,745,26410,,,
무지개타운,1986,14800,2019,11,9,54.36,1,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,33000,2019,11,9,59.99,3,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,47900,2019,11,9,84.99,15,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,34000,2019,11,9,84.9445,1,부곡동,970,26410,,,
서동로얄맨션,1978,17900,2019,11,9,73.92,2,서동,237-1,26410,,,
유창,1983,18000,2019,11,9,55.35,4,남산동,8,26410,,,
장전서희스타힐스,2017,37000,2019,11,9,75.8042,2,부곡동,974,26410,,,
장전서희스타힐스,2017,45800,2019,11,9,84.6628,9,부곡동,974,26410,,,
허브팰리스장전,2019,32000,2019,11,9,77.6481,23,장전동,607-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,54000,2019,11,10,110.72,10,구서동,1051,26410,,,
래미안장전,2017,53000,2019,11,10,59.9092,13,장전동,745,26410,,,
래미안장전,2017,69800,2019,11,10,84.8992,18,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,63500,2019,11,10,147.27,16,장전동,717,26410,,,
장전동금정산SKVIEW,2010,52400,2019,11,10,101.881,3,장전동,713,26410,,,
장전서희스타힐스,2017,44000,2019,11,10,84.6628,23,부곡동,974,26410,,,
허브팰리스장전,2019,34000,2019,11,10,77.6481,23,장전동,607-7,26410,,,
협진태양,1980,11900,2019,11,10,47.6,1,부곡동,812-1,26410,,,
경남한신,1995,24500,2019,11,11,59.99,9,부곡동,225-6,26410,,,
구서SKVIEW2단지,2016,52000,2019,11,11,100.53,9,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44300,2019,11,11,110.72,14,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43500,2019,11,11,110.72,12,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40500,2019,11,11,84.98,2,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55800,2019,11,11,133.57,19,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44900,2019,11,11,84.98,18,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,53000,2019,11,11,133.57,24,구서동,1049,26410,,,
금정산2차쌍용예가,2014,42500,2019,11,11,75.9769,10,장전동,739,26410,,,
남성하이빌,2004,37500,2019,11,11,70.92,4,부곡동,388-1,26410,,,
드림파크빌리지,2003,22000,2019,11,11,84.73,4,청룡동,634-4,26410,,,
래미안장전,2017,67500,2019,11,11,84.8952,26,장전동,745,26410,,,
래미안장전,2017,54000,2019,11,11,59.9092,31,장전동,745,26410,,,
래미안장전,2017,54000,2019,11,11,59.9092,30,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,37800,2019,11,11,59.99,13,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,68000,2019,11,11,132.27,21,장전동,717,26410,,,
서동삼한-1,2003,14000,2019,11,11,59.87,12,서동,304-151,26410,,,
에스케이아파트,1998,35900,2019,11,11,84.93,11,부곡동,63-11,26410,,,
에스케이아파트,1998,50000,2019,11,11,134.82,9,부곡동,63-11,26410,,,
에스케이아파트,1998,36800,2019,11,11,84.93,19,부곡동,63-11,26410,,,
장미(773-1),1979,33000,2019,11,11,76.58,3,부곡동,773-1,26410,,,
장미(773-1),1979,30500,2019,11,11,76.98,4,부곡동,773-1,26410,,,
장전동금정산SKVIEW,2010,47000,2019,11,11,84.997,15,장전동,713,26410,,,
퀸즈더블유장전역,2017,22300,2019,11,11,49.1598,18,부곡동,64-23,26410,,,
구서SKVIEW1단지,2016,53400,2019,11,12,84.959,15,구서동,1074,26410,,,
구서SKVIEW1단지,2016,52700,2019,11,12,84.959,5,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47000,2019,11,12,110.72,23,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,69000,2019,11,12,132.0678,17,구서동,1059,26410,,,
금정산2차쌍용예가,2014,46000,2019,11,12,84.964,19,장전동,739,26410,,,
래미안장전,2017,48500,2019,11,12,59.9092,33,장전동,745,26410,,,
무지개타운,1986,21000,2019,11,12,78.66,3,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,53000,2019,11,12,104.17,8,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,38500,2019,11,12,84.99,3,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,46000,2019,11,12,84.99,4,장전동,721,26410,,,
