단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드2단지(1049),2006,48500,2024,12,14,84.98,8,구서동,1049,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,46000,2024,12,14,75.7141,25,장전동,646-8,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,62000,2024,12,15,84.9998,16,구서동,1059,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,62000,2024,12,15,84.9998,16,구서동,1059,26410,중개거래,개인,개인
대우,1999,36800,2024,12,15,59.93,6,부곡동,244-7,26410,중개거래,개인,개인
대우,1999,36800,2024,12,15,59.93,6,부곡동,244-7,26410,중개거래,개인,개인
(207-3),2017,14500,2024,12,16,40.65,13,서동,207-3,26410,직거래,개인,법인
덕인센추리온,2004,29200,2024,12,16,84.93,8,구서동,415-14,26410,중개거래,개인,개인
덕인센추리온,2004,29200,2024,12,16,84.93,8,구서동,415-14,26410,중개거래,개인,개인
래미안장전,2017,34000,2024,12,16,37.2211,7,장전동,745,26410,직거래,개인,개인
부곡동프리미엄안단테아파트,2017,22700,2024,12,16,51.79,16,부곡동,64-40,26410,중개거래,개인,개인
현대2,1998,24000,2024,12,17,84.69,7,장전동,269-3,26410,중개거래,개인,개인
부산대역삼정그린코아스카이동,2013,8700,2024,12,18,19.577,18,부곡동,297-1,26410,중개거래,개인,개인
서동삼한-1,2003,13000,2024,12,18,59.87,7,서동,304-151,26410,중개거래,개인,개인
현대2,1998,21100,2024,12,18,59.94,14,장전동,269-3,26410,중개거래,개인,개인
건흥,2000,22000,2024,12,19,84.865,5,남산동,105-13,26410,중개거래,개인,개인
경동,1997,25000,2024,12,19,84.62,1,청룡동,350,26410,직거래,개인,개인
구서 협성 엠파이어,2013,40000,2024,12,19,84.977,7,구서동,183-2,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,46400,2024,12,19,84.99,4,장전동,717,26410,중개거래,개인,개인
온천장역삼정그린코아,2014,7900,2024,12,19,23.5744,15,장전동,652-45,26410,중개거래,개인,개인
경원A동,2000,10500,2024,12,20,35.443,3,남산동,84-7,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,51500,2024,12,20,84.964,22,장전동,739,26410,중개거래,개인,개인
금정산쌍용예가,2012,62000,2024,12,20,114.7042,3,장전동,732,26410,중개거래,개인,개인
서동다성이룸,2018,26000,2024,12,20,56.73,15,서동,195-15,26410,중개거래,개인,개인
재우카라디움,2004,18800,2024,12,20,84.66,10,장전동,596-12,26410,중개거래,개인,개인
경남한신,1995,36700,2024,12,21,84.95,3,부곡동,225-6,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,51500,2024,12,21,84.98,7,구서동,1051,26410,중개거래,개인,개인
드림아트온,2017,18500,2024,12,21,46.5371,12,장전동,651-31,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,59000,2024,12,21,84.6678,10,부곡동,981,26410,직거래,개인,개인
선경3,1989,50000,2024,12,21,183.66,2,구서동,1006-2,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,84000,2024,12,22,175.89,2,구서동,1049,26410,중개거래,개인,법인
구서동쌍용예가2단지,2010,81000,2024,12,22,132.3946,14,구서동,1059,26410,중개거래,개인,개인
남도그린파크,1995,12500,2024,12,23,58.95,4,남산동,707,26410,중개거래,개인,개인
삼한골든뷰,2014,8000,2024,12,23,25.9643,18,구서동,162-4,26410,중개거래,개인,개인
용진노블레스,2003,27000,2024,12,23,84.9,7,장전동,652-30,26410,직거래,개인,개인
남산하이츠타운,1997,25000,2024,12,24,117.55,1,남산동,61,26410,직거래,개인,개인
청산빌라,1995,20000,2024,12,24,89.28,5,청룡동,31-5,26410,중개거래,개인,개인
아름베스트7차,2003,18500,2024,12,25,84.76,8,남산동,248-1,26410,중개거래,개인,개인
골든팰리스,2014,20000,2024,12,26,44.6119,14,장전동,653-12,26410,직거래,개인,개인
온천장역동원로얄듀크,2018,51000,2024,12,26,84.9207,11,부곡동,977,26410,중개거래,개인,개인
한성기린,1986,7000,2024,12,26,58.68,1,서동,27-2,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,54200,2024,12,27,84.964,25,장전동,739,26410,중개거래,개인,개인
부산대역삼정그린코아스카이동,2013,17500,2024,12,27,39.154,21,부곡동,297-1,26410,중개거래,개인,개인
장전경보,1997,28000,2024,12,27,84.705,7,장전동,581,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,100000,2024,12,28,157.7983,4,구서동,1059,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,14600,2024,12,28,57.15,4,부곡동,957,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,47000,2024,12,28,84.9801,14,장전동,646-8,26410,중개거래,개인,개인
금정산쌍용예가,2012,45600,2024,12,29,84.9024,7,장전동,732,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,42000,2024,12,30,77.1,10,구서동,1049,26410,중개거래,개인,개인
삼한골든뷰,2014,5700,2024,12,30,22.8743,14,구서동,162-4,26410,직거래,법인,개인
삼한골든뷰에듀스테이션,2021,60000,2024,12,30,84.9853,21,부곡동,981,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,22200,2024,12,30,49.5406,9,부곡동,64-23,26410,중개거래,개인,개인
