단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍장전디자인시티2단지,2012,45000,2020,10,1,84.99,10,장전동,717,26410,,,
경동아파트,1993,15500,2020,10,2,59.4,1,남산동,122-10,26410,,,
래미안장전,2017,97300,2020,10,2,84.8952,21,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,68500,2020,10,2,132.86,13,장전동,717,26410,,,
삼창,1985,27500,2020,10,3,64.17,4,남산동,3-1,26410,,,
쌍용,2000,49000,2020,10,3,107.93,6,부곡동,224-1,26410,,,
장전동금정산SKVIEW,2010,53000,2020,10,3,84.997,23,장전동,713,26410,,,
장전동금정산SKVIEW,2010,52000,2020,10,3,84.997,21,장전동,713,26410,,,
금정산쌍용예가,2012,51000,2020,10,4,84.86,17,장전동,732,26410,,,
금정산쌍용예가,2012,51580,2020,10,4,84.86,11,장전동,732,26410,,,
금정힐스테이트,2010,64000,2020,10,4,130.5613,16,장전동,710,26410,,,
경남한신,1995,25000,2020,10,5,59.99,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,53000,2020,10,5,110.72,4,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,61000,2020,10,5,132.3946,2,구서동,1053,26410,,,
구서우성,1994,23000,2020,10,5,73.08,2,구서동,1027-1,26410,,,
구서우성,1994,20800,2020,10,5,73.08,2,구서동,1027-1,26410,,,
구서우성,1994,24400,2020,10,5,84.97,6,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,56000,2020,10,5,166.9784,11,청룡동,380-5,26410,,,
금정힐스테이트,2010,52800,2020,10,5,130.5613,11,장전동,710,26410,,,
무지개타운,1986,15800,2020,10,5,47.07,4,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,50000,2020,10,5,84.99,22,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,50000,2020,10,5,84.99,22,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,49000,2020,10,5,84.99,14,장전동,717,26410,,,
서동다성이룸,2018,23900,2020,10,5,56.73,6,서동,195-15,26410,,,
우남카사벨라,2003,23000,2020,10,5,80.27,15,남산동,48-3,26410,,,
윤성리버티,2019,22000,2020,10,5,47.6948,15,장전동,604-12,26410,,,
