단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이아침,2004,25000,2011,8,15,110.34,26,구서동,420-12,26410,,,
협성그린,1997,15800,2011,8,15,59.84,13,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35000,2011,8,16,84.98,18,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26200,2011,8,16,59.81,5,구서동,1051,26410,,,
구서쌍용스윗닷홈,2003,33500,2011,8,16,138.93,10,구서동,1006-1,26410,,,
대우,1999,24100,2011,8,16,59.93,9,부곡동,244-7,26410,,,
마드레빌,2003,25000,2011,8,16,84.6869,17,부곡동,232-5,26410,,,
청산빌라,1995,14000,2011,8,16,89.28,2,청룡동,31-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34200,2011,8,17,84.98,25,구서동,1051,26410,,,
부곡늘푸른아파트,1991,8100,2011,8,17,40.23,13,부곡동,958,26410,,,
태평양,1994,10000,2011,8,17,84.72,13,구서동,75,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24200,2011,8,18,59.96,4,구서동,1051,26410,,,
부곡동대동다:숲,2007,31000,2011,8,18,84.9788,13,부곡동,788,26410,,,
부영벽산,1993,22300,2011,8,18,84.76,3,구서동,166-1,26410,,,
선경1,1985,24900,2011,8,18,101.94,12,구서동,185-1,26410,,,
선경3,1989,22000,2011,8,18,84.82,15,구서동,1006-2,26410,,,
에스케이아파트,1998,32000,2011,8,18,163.85,3,부곡동,63-11,26410,,,
해피투모로우,2009,24500,2011,8,18,84.84,9,부곡동,269-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,22400,2011,8,19,59.96,1,구서동,1049,26410,,,
대우,1999,35000,2011,8,19,134.64,10,부곡동,244-7,26410,,,
아름베스트빌3,2002,13700,2011,8,19,78.96,15,구서동,183-14,26410,,,
장전현대,2006,13000,2011,8,19,83.88,9,장전동,74-77,26410,,,
경남한신,1995,28450,2011,8,20,84.95,11,부곡동,225-6,26410,,,
경동,1997,12900,2011,8,20,59.79,10,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44000,2011,8,20,110.72,10,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36300,2011,8,20,110.72,2,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38000,2011,8,20,110.72,20,구서동,1049,26410,,,
부곡동대동다:숲,2007,34000,2011,8,20,128.6563,5,부곡동,788,26410,,,
부곡롯데캐슬디아망,2010,30250,2011,8,20,84.9445,20,부곡동,970,26410,,,
부영벽산,1993,18000,2011,8,20,83.14,10,구서동,166-1,26410,,,
선경1,1985,32800,2011,8,20,120.69,5,구서동,185-1,26410,,,
우남이채롬,2005,18500,2011,8,20,79.61,4,장전동,205-2,26410,,,
우남이채롬,2006,20200,2011,8,20,84.89,8,남산동,9,26410,,,
경남한신,1995,18500,2011,8,22,59.99,18,부곡동,225-6,26410,,,
부곡동푸르지오,2007,27500,2011,8,22,84.81,7,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,30600,2011,8,22,84.9445,12,부곡동,970,26410,,,
부곡롯데캐슬디아망,2010,32200,2011,8,22,84.9007,15,부곡동,970,26410,,,
삼산,1983,10000,2011,8,22,54.271,3,구서동,194-11,26410,,,
모아남산블루빌,2001,19000,2011,8,23,84.54,5,남산동,987-16,26410,,,
경남한신,1995,25500,2011,8,24,84.95,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34000,2011,8,24,110.72,10,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26700,2011,8,24,59.96,9,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37000,2011,8,24,110.72,10,구서동,1049,26410,,,
뉴그린1,1990,12500,2011,8,24,57.15,4,부곡동,962,26410,,,
부곡동대동다:숲,2007,30250,2011,8,24,128.6563,11,부곡동,788,26410,,,
선경3,1989,20700,2011,8,24,84.82,7,구서동,1006-2,26410,,,
신동아,1995,22500,2011,8,24,84.96,6,부곡동,386-1,26410,,,
경보,1996,18500,2011,8,25,84.75,14,구서동,267,26410,,,
뉴그린1,1990,12850,2011,8,25,57.15,12,부곡동,962,26410,,,
쌍용,2000,39700,2011,8,25,140.293,7,부곡동,224-1,26410,,,
한진아파트,1992,16200,2011,8,25,107.01,19,구서동,265-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36800,2011,8,26,84.98,18,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36500,2011,8,26,119.68,2,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,30500,2011,8,26,84.9998,4,구서동,1053,26410,,,
남산그린파크맨션,1997,12650,2011,8,26,59.02,2,남산동,116-10,26410,,,
남산하이츠타운,1997,14500,2011,8,26,59.95,17,남산동,61,26410,,,
뉴그린1,1990,12350,2011,8,26,54.9,13,부곡동,962,26410,,,
뉴그린1,1990,13600,2011,8,26,57.15,10,부곡동,962,26410,,,
동양부곡,1977,11000,2011,8,26,53.19,2,부곡동,337-3,26410,,,
벽산파라다이스빌라3,1994,26000,2011,8,26,131.82,6,장전동,505-111,26410,,,
금강부광,1997,14000,2011,8,27,59.61,26,구서동,563-40,26410,,,
뉴그린1,1990,13650,2011,8,27,57.15,14,부곡동,962,26410,,,
명진,1987,8500,2011,8,27,60.255,5,구서동,936-18,26410,,,
부곡롯데캐슬디아망,2010,30700,2011,8,27,84.9007,7,부곡동,970,26410,,,
에스케이아파트,1998,22800,2011,8,27,59.813,18,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,41670,2011,8,27,127.62,1,장전동,713,26410,,,
구서신동아,1997,16100,2011,8,28,59.79,24,구서동,165-1,26410,,,
구서동쌍용예가2단지,2010,52000,2011,8,29,132.3946,11,구서동,1059,26410,,,
구서우성,1994,18500,2011,8,29,84.97,1,구서동,1027-1,26410,,,
금정,1977,9500,2011,8,29,52.36,2,부곡동,896-4,26410,,,
부성타워,2005,14000,2011,8,29,67.9272,4,구서동,178-8,26410,,,
삼한,1992,15500,2011,8,29,84.61,13,금사동,561-1,26410,,,
협성그린,1997,22000,2011,8,29,112.47,9,구서동,266-16,26410,,,
동원로얄듀크,2005,35449,2011,8,30,136.7536,1,부곡동,224-5,26410,,,
미화,1992,17500,2011,8,30,114.89,6,남산동,265-37,26410,,,
부곡늘푸른아파트,1991,7300,2011,8,30,40.23,15,부곡동,958,26410,,,
부곡늘푸른아파트,1991,7700,2011,8,30,40.23,15,부곡동,958,26410,,,
부영벽산,1993,20400,2011,8,30,83.14,2,구서동,166-1,26410,,,
청아리치타운,2003,19500,2011,8,30,81.82,9,구서동,162-8,26410,,,
경동,1997,15700,2011,8,31,59.79,3,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39000,2011,8,31,119.68,4,구서동,1049,26410,,,
금정산한신,1997,15500,2011,8,31,59.925,11,장전동,521-62,26410,,,
나경빌라3동,2001,22500,2011,8,31,84.91,6,청룡동,30-9,26410,,,
부곡동푸르지오,2007,28500,2011,8,31,84.81,10,부곡동,268-2,26410,,,
부곡동푸르지오,2007,28000,2011,8,31,84.41,33,부곡동,268-2,26410,,,
새천년골든밸류빌,2003,19500,2011,8,31,83.0025,10,구서동,413-8,26410,,,
아름베스트빌4차,2004,14600,2011,8,31,84.99,5,구서동,177-23,26410,,,
