단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산호,1984,11800,2007,12,5,74.43,3,구서동,194-2,26410,,,
용진힐타운,2001,11000,2007,12,5,84.91,12,장전동,612-3,26410,,,
현대2,1998,9500,2007,12,5,59.94,7,장전동,269-3,26410,,,
경남한신,1995,9700,2007,12,6,59.99,22,부곡동,225-6,26410,,,
구서우성,1994,11750,2007,12,6,84.97,2,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,33341,2007,12,6,128.8988,8,청룡동,380-5,26410,,,
금정산경동메르빌아파트,2007,32503,2007,12,6,128.8988,2,청룡동,380-5,26410,,,
남산하이츠타운,1997,8380,2007,12,6,59.95,18,남산동,61,26410,,,
쌍용,2000,26200,2007,12,6,107.93,13,부곡동,224-1,26410,,,
현대그레이스,1994,8900,2007,12,6,82.88,21,남산동,374-68,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2007,12,7,175.89,14,구서동,1049,26410,,,
동산빌라,1990,8900,2007,12,7,111.45,4,남산동,974-4,26410,,,
부곡늘푸른아파트,1991,4950,2007,12,7,45.72,10,부곡동,958,26410,,,
에스케이아파트,1998,30000,2007,12,7,163.85,25,부곡동,63-11,26410,,,
금정산경동메르빌아파트,2007,23000,2007,12,8,89.4689,10,청룡동,380-5,26410,,,
대우,1999,9100,2007,12,8,40.95,17,부곡동,244-7,26410,,,
화신골든맨션,1993,8300,2007,12,9,84.97,1,청룡동,7-9,26410,,,
경보,1996,8500,2007,12,10,59.58,11,구서동,267,26410,,,
구서신동아,1997,9900,2007,12,10,59.79,14,구서동,165-1,26410,,,
구서우성,1994,12900,2007,12,10,84.97,9,구서동,1027-1,26410,,,
금강부광,1997,15900,2007,12,10,133.16,2,구서동,563-40,26410,,,
동백,1979,5580,2007,12,10,62.05,5,부곡동,218-1,26410,,,
부곡일천베스파,2004,11000,2007,12,10,84.64,3,부곡동,325-6,26410,,,
우신뉴타운,1995,9300,2007,12,10,59.82,22,부곡동,235-5,26410,,,
유림노르웨이아침,2004,19500,2007,12,10,110.34,6,구서동,420-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44800,2007,12,11,119.68,16,구서동,1051,26410,,,
궁전씨티빌,2001,9300,2007,12,11,81.435,7,남산동,989-6,26410,,,
금정산경동메르빌아파트,2007,33341,2007,12,11,128.8988,8,청룡동,380-5,26410,,,
삼창,1985,9000,2007,12,11,65.43,3,남산동,3-1,26410,,,
선경2,1988,17000,2007,12,11,84.96,3,구서동,185-1,26410,,,
에스케이아파트,1998,13100,2007,12,11,59.813,23,부곡동,63-11,26410,,,
그린빌,2002,10000,2007,12,12,67.86,12,구서동,445-20,26410,,,
우창그랜드빌라,1992,13500,2007,12,12,130.57,3,청룡동,632-4,26410,,,
구서우성,1994,13200,2007,12,13,84.97,9,구서동,1027-1,26410,,,
한보타운,2007,7900,2007,12,13,73.83,3,부곡동,403-9,26410,,,
협성그린,1997,12750,2007,12,13,84.84,18,구서동,266-16,26410,,,
구서우성,1994,11000,2007,12,14,84.97,2,구서동,1027-1,26410,,,
뉴그린1,1990,6070,2007,12,14,57.33,15,부곡동,962,26410,,,
대묵M-PARK(베스트로즈힐),2006,12500,2007,12,14,74.93,11,서동,208-22,26410,,,
대우,1999,29100,2007,12,14,134.64,3,부곡동,244-7,26410,,,
선경1,1985,27800,2007,12,14,166.71,6,구서동,185-1,26410,,,
신동아,1995,9400,2007,12,14,59.94,14,부곡동,386-1,26410,,,
구서우성,1994,12000,2007,12,15,73.08,5,구서동,1027-1,26410,,,
아름베스트7차,2003,10700,2007,12,15,84.76,3,남산동,248-1,26410,,,
엘지금정,1997,8000,2007,12,15,59.4,7,장전동,482-14,26410,,,
협진태양,1980,4800,2007,12,15,47.6,1,부곡동,812-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23800,2007,12,16,84.98,4,구서동,1051,26410,,,
구서우성,1994,12300,2007,12,17,73.08,11,구서동,1027-1,26410,,,
구서우성,1994,12800,2007,12,17,84.97,4,구서동,1027-1,26410,,,
부곡동대동다:숲,2007,23154,2007,12,17,84.9788,1,부곡동,788,26410,,,
선경1,1985,26000,2007,12,17,135.23,5,구서동,185-1,26410,,,
선경1,1985,16850,2007,12,17,101.94,5,구서동,185-1,26410,,,
선경2,1988,27500,2007,12,17,125.78,8,구서동,185-1,26410,,,
성원맨투로빌,2004,16200,2007,12,17,84.82,16,구서동,177-27,26410,,,
유림노르웨이아침,2004,8200,2007,12,17,50.49,32,구서동,420-12,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40000,2007,12,18,133.57,4,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,57500,2007,12,18,201.26,21,구서동,1049,26410,,,
부곡늘푸른아파트,1991,6700,2007,12,18,57.15,10,부곡동,957,26410,,,
부곡동대동다:숲,2007,24080,2007,12,18,84.9788,5,부곡동,788,26410,,,
서동현대,1989,4200,2007,12,18,49.085,5,서동,255,26410,,,
수민위즈빌,2003,12450,2007,12,18,84.9347,1,남산동,262-4,26410,,,
경남한신,1995,16500,2007,12,19,84.95,21,부곡동,225-6,26410,,,
경남한신,1995,23650,2007,12,19,115.51,4,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,18000,2007,12,19,77.1,1,구서동,1049,26410,,,
동원,1981,8700,2007,12,19,59.46,2,부곡동,296-15,26410,,,
선경3,1989,14900,2007,12,19,84.96,13,구서동,1006-2,26410,,,
청아리치타운,2003,14100,2007,12,19,83.94,12,구서동,162-8,26410,,,
금강부광,1997,13000,2007,12,20,84.8,17,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,62595,2007,12,20,219.4331,12,청룡동,380-5,26410,,,
남산하이츠타운,1997,29000,2007,12,20,140.57,3,남산동,61,26410,,,
삼한여명,1997,8000,2007,12,20,59.71,6,서동,228-1,26410,,,
에스케이아파트,1998,14800,2007,12,20,84.93,1,부곡동,63-11,26410,,,
장전현대,2006,7500,2007,12,20,75.42,8,장전동,74-77,26410,,,
평광청솔,2003,15700,2007,12,20,84.89,6,남산동,3-28,26410,,,
구서시티타워,2005,16362,2007,12,21,78.284,11,구서동,415-3,26410,,,
구서우성,1994,13000,2007,12,21,84.97,6,구서동,1027-1,26410,,,
우남이채롬,2006,18491,2007,12,21,81.13,4,남산동,9,26410,,,
경보온천타워,1994,9260,2007,12,22,59.81,22,부곡동,391-2,26410,,,
남영그린,1990,5600,2007,12,22,55.16,1,남산동,970-10,26410,,,
럭키남산,1991,13570,2007,12,22,83.61,8,남산동,115-30,26410,,,
삼한여명,1997,8300,2007,12,22,59.71,16,서동,228-1,26410,,,
선경2,1988,15500,2007,12,22,84.96,2,구서동,185-1,26410,,,
에스케이아파트,1998,9000,2007,12,22,84.93,8,부곡동,63-11,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28000,2007,12,23,84.98,23,구서동,1049,26410,,,
동광세화맨션,1985,8500,2007,12,24,63.18,4,남산동,39-1,26410,,,
선경3,1989,21300,2007,12,24,122.22,7,구서동,1006-2,26410,,,
장전경보,1997,16300,2007,12,24,82.245,16,장전동,581,26410,,,
구서우성,1994,11850,2007,12,25,73.08,6,구서동,1027-1,26410,,,
궁전씨티빌,2001,10750,2007,12,25,81.435,4,남산동,989-6,26410,,,
뉴그린1,1990,6470,2007,12,25,57.33,12,부곡동,962,26410,,,
럭키남산,1991,10400,2007,12,25,71.3,14,남산동,115-30,26410,,,
에스케이아파트,1998,18100,2007,12,25,84.93,5,부곡동,63-11,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33000,2007,12,26,119.68,1,구서동,1049,26410,,,
구서신동아,1997,13900,2007,12,26,84.74,13,구서동,165-1,26410,,,
구서우성,1994,10000,2007,12,26,84.97,4,구서동,1027-1,26410,,,
로얄팰리스,2006,26000,2007,12,26,149.9852,4,청룡동,315,26410,,,
삼성(86-73),1980,11000,2007,12,26,61.22,2,구서동,86-73,26410,,,
에스케이아파트,1998,18000,2007,12,26,84.93,8,부곡동,63-11,26410,,,
우신뉴타운,1995,8850,2007,12,26,59.82,10,부곡동,235-5,26410,,,
현대,1989,8100,2007,12,26,71.8,10,부곡동,364-15,26410,,,
구서동삼백크라시앙,2004,14700,2007,12,27,84.81,13,구서동,420-35,26410,,,
남도그린파크,1995,6750,2007,12,27,58.95,6,남산동,707,26410,,,
남산하이츠타운,1997,17700,2007,12,27,113.53,10,남산동,61,26410,,,
대우,1999,18900,2007,12,27,84.95,20,부곡동,244-7,26410,,,
선경1,1985,16000,2007,12,27,101.94,1,구서동,185-1,26410,,,
우남이채롬,2005,17500,2007,12,27,84.976,16,장전동,205-2,26410,,,
유나베네스타운,2004,10600,2007,12,27,80.64,5,부곡동,60-6,26410,,,
현대그레이스,1994,9550,2007,12,27,82.88,7,남산동,374-68,26410,,,
경보,1996,8400,2007,12,28,59.58,6,구서동,267,26410,,,
경보온천타워,1994,12250,2007,12,28,84.97,1,부곡동,391-2,26410,,,
구서동삼백크라시앙,2004,14700,2007,12,28,84.81,12,구서동,420-35,26410,,,
금강부광,1997,12600,2007,12,29,84.8,16,구서동,563-40,26410,,,
금강부광,1997,7300,2007,12,29,59.86,10,구서동,563-40,26410,,,
대우,1999,27600,2007,12,29,134.64,11,부곡동,244-7,26410,,,
선경3,1989,21300,2007,12,29,183.45,3,구서동,1006-2,26410,,,
센스,2005,11600,2007,12,29,84.94,7,부곡동,888-12,26410,,,
일신,1990,10600,2007,12,29,84.75,6,구서동,1025,26410,,,
전원파크뷰,2003,16850,2007,12,29,84.8,7,부곡동,397-8,26410,,,
럭키남산,1991,10000,2007,12,30,83.52,1,남산동,115-30,26410,,,
영화,1990,7530,2007,12,30,74.94,3,남산동,987-13,26410,,,
한보타운,2007,10000,2007,12,30,73.83,1,부곡동,403-9,26410,,,
화신골든맨션,1993,10250,2007,12,30,84.97,15,청룡동,7-9,26410,,,
선경3,1989,19500,2007,12,31,122.22,3,구서동,1006-2,26410,,,
화신골든맨션,1993,9000,2007,12,31,84.79,6,청룡동,7-9,26410,,,
