단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장전현대,2006,8700,2010,9,9,83.88,1,장전동,74-77,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31000,2010,9,10,110.72,21,구서동,1049,26410,,,
뉴그린1,1990,10000,2010,9,10,57.33,15,부곡동,962,26410,,,
명승명가,2006,13850,2010,9,10,84.65,5,구서동,162-1,26410,,,
부곡동대동다:숲,2007,21500,2010,9,10,84.9788,14,부곡동,788,26410,,,
쌍용,2000,27800,2010,9,10,107.93,4,부곡동,224-1,26410,,,
우남이채롬,2005,18800,2010,9,10,84.976,17,장전동,205-2,26410,,,
현대그레이스,1994,12000,2010,9,10,84.16,20,남산동,374-68,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25500,2010,9,11,84.98,4,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,20500,2010,9,11,59.81,16,구서동,1049,26410,,,
금정리치빌,2002,12500,2010,9,11,84.94,4,장전동,501-25,26410,,,
럭키남산,1991,15250,2010,9,11,83.52,5,남산동,115-30,26410,,,
선경2,1988,18050,2010,9,11,84.96,3,구서동,185-1,26410,,,
선경3,1989,16000,2010,9,11,84.96,5,구서동,1006-2,26410,,,
장미(215-1),1979,4000,2010,9,11,44.1,4,부곡동,215-1,26410,,,
삼보하이빌,2003,13200,2010,9,12,77.02,3,남산동,73-4,26410,,,
구서신동아,1997,17250,2010,9,13,84.81,6,구서동,165-1,26410,,,
구서우성,1994,12300,2010,9,13,73.08,2,구서동,1027-1,26410,,,
금강부광,1997,9400,2010,9,13,59.86,19,구서동,563-40,26410,,,
쌍용,2000,28500,2010,9,13,107.93,22,부곡동,224-1,26410,,,
아름베스트빌4차,2004,9500,2010,9,13,62.67,11,구서동,177-23,26410,,,
영광맨션,1981,8000,2010,9,13,63.57,1,부곡동,223-6,26410,,,
장전경보,1997,11700,2010,9,13,59.95,14,장전동,581,26410,,,
협성그린,1997,11500,2010,9,13,59.84,7,구서동,266-16,26410,,,
경남한신,1995,21000,2010,9,14,84.95,22,부곡동,225-6,26410,,,
경보,1996,10400,2010,9,14,59.58,3,구서동,267,26410,,,
금강부광,1997,13450,2010,9,14,84.8,9,구서동,563-40,26410,,,
금정산한신,1997,17500,2010,9,14,111.75,4,장전동,521-62,26410,,,
뉴그린1,1990,10400,2010,9,14,58.59,6,부곡동,962,26410,,,
명승명가,2006,6750,2010,9,14,37.32,15,구서동,162-1,26410,,,
삼흥펠리스빌,2005,18000,2010,9,14,84.98,4,구서동,415-4,26410,,,
일신,1990,11200,2010,9,14,79.2,7,구서동,1025,26410,,,
장전경보,1997,11300,2010,9,14,59.95,24,장전동,581,26410,,,
경동아파트,1993,11000,2010,9,15,59.4,2,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26400,2010,9,15,84.98,8,구서동,1051,26410,,,
구서신동아,1997,17550,2010,9,15,84.81,16,구서동,165-1,26410,,,
금정힐스테이트,2010,32397,2010,9,15,104.028,14,장전동,710,26410,,,
부곡동대동다:숲,2007,25400,2010,9,15,84.9788,10,부곡동,788,26410,,,
새한,1983,7550,2010,9,15,67.65,1,구서동,195-9,26410,,,
선경2,1988,19200,2010,9,15,84.96,14,구서동,185-1,26410,,,
에스케이아파트,1998,17100,2010,9,15,59.91,23,부곡동,63-11,26410,,,
에스케이아파트,1998,17700,2010,9,15,59.91,22,부곡동,63-11,26410,,,
장미(215-1),1979,5500,2010,9,15,44.1,2,부곡동,215-1,26410,,,
태평양,1994,8800,2010,9,15,63.27,13,구서동,75,26410,,,
화신골든맨션,1993,12000,2010,9,15,84.97,7,청룡동,7-9,26410,,,
거성리젠시,2000,9000,2010,9,16,59.8752,8,남산동,96-1,26410,,,
대우,1999,20900,2010,9,16,84.962,5,부곡동,244-7,26410,,,
산수유,2004,13450,2010,9,16,75.66,9,장전동,646-18,26410,,,
아름베스트빌4차,2004,8000,2010,9,16,52.91,5,구서동,177-23,26410,,,
아름베스트빌5,2003,12000,2010,9,16,78.47,4,구서동,183-12,26410,,,
장전동금정산SKVIEW,2010,35000,2010,9,16,101.881,13,장전동,713,26410,,,
장전동금정산SKVIEW,2010,32200,2010,9,16,84.997,20,장전동,713,26410,,,
금강부광,1997,9400,2010,9,17,59.86,18,구서동,563-40,26410,,,
금정힐스테이트,2010,32397,2010,9,17,104.028,5,장전동,710,26410,,,
뉴그린1,1990,11000,2010,9,17,59.76,10,부곡동,962,26410,,,
대우,1999,23500,2010,9,17,84.962,11,부곡동,244-7,26410,,,
동일,1986,7000,2010,9,17,42.84,3,구서동,735-1,26410,,,
삼한여명,1997,14000,2010,9,17,84.9,4,서동,228-1,26410,,,
수민위즈빌,2003,15000,2010,9,17,84.9347,5,남산동,262-4,26410,,,
에스케이아파트,1998,16800,2010,9,17,59.91,24,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,30750,2010,9,17,84.997,9,장전동,713,26410,,,
장전현대,2006,9000,2010,9,17,59.7,7,장전동,74-77,26410,,,
해피투모로우,2009,32060,2010,9,17,110.565,8,부곡동,269-3,26410,,,
구서우성,1994,14500,2010,9,18,84.97,5,구서동,1027-1,26410,,,
국제그린파크,1992,13000,2010,9,18,84.75,6,남산동,388-1,26410,,,
금정산한신,1997,11000,2010,9,18,59.925,8,장전동,521-62,26410,,,
남도그린파크,1995,8100,2010,9,18,58.95,5,남산동,707,26410,,,
선경2,1988,28000,2010,9,18,125.78,4,구서동,185-1,26410,,,
선경3,1989,16200,2010,9,18,84.82,11,구서동,1006-2,26410,,,
성원맨투로빌,2004,16300,2010,9,18,84.82,8,구서동,177-27,26410,,,
에스케이아파트,1998,23400,2010,9,18,84.93,20,부곡동,63-11,26410,,,
경보,1996,11650,2010,9,19,59.58,10,구서동,267,26410,,,
신동아,1995,13500,2010,9,19,59.94,4,부곡동,386-1,26410,,,
우신뉴타운,1995,14700,2010,9,19,84.87,1,부곡동,235-5,26410,,,
한진스카이,2010,18660,2010,9,19,79.27,15,구서동,415-8,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25000,2010,9,20,84.98,16,구서동,1049,26410,,,
구서시티타워,2005,17400,2010,9,20,79.427,21,구서동,415-3,26410,,,
구서우성,1994,13550,2010,9,20,73.08,12,구서동,1027-1,26410,,,
구서우성,1994,13250,2010,9,20,73.08,10,구서동,1027-1,26410,,,
성지아파트,2004,11800,2010,9,20,59.935,15,서동,622,26410,,,
태창빌라,1984,8400,2010,9,20,77.1,5,부곡동,9-21,26410,,,
태평양,1994,10900,2010,9,20,84.72,8,구서동,75,26410,,,
한진스카이,2010,17880,2010,9,20,79.27,9,구서동,415-8,26410,,,
한진스카이,2010,18600,2010,9,20,79.27,13,구서동,415-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34500,2010,9,21,110.72,7,구서동,1051,26410,,,
아름베스트빌3,2002,13200,2010,9,21,78.96,10,구서동,183-14,26410,,,
뉴그린1,1990,10000,2010,9,24,58.59,4,부곡동,962,26410,,,
대우,1999,18150,2010,9,24,59.93,22,부곡동,244-7,26410,,,
선경2,1988,18800,2010,9,24,85,7,구서동,185-1,26410,,,
선경2,1988,28300,2010,9,24,125.78,12,구서동,185-1,26410,,,
협성그린,1997,14900,2010,9,24,82.59,5,구서동,266-16,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33200,2010,9,25,110.72,9,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28000,2010,9,25,84.98,4,구서동,1049,26410,,,
대우,1999,18250,2010,9,25,59.93,22,부곡동,244-7,26410,,,
반도맨션,1985,13200,2010,9,25,68.52,11,부곡동,780,26410,,,
서동현대,1989,7900,2010,9,25,59.535,5,서동,255,26410,,,
에스케이아파트,1998,23500,2010,9,25,84.93,22,부곡동,63-11,26410,,,
에스케이아파트,1998,32500,2010,9,25,134.82,16,부곡동,63-11,26410,,,
우신뉴타운,1995,12500,2010,9,25,59.82,17,부곡동,235-5,26410,,,
유창,1983,8200,2010,9,25,60.48,1,남산동,8,26410,,,
일신,1990,12000,2010,9,25,79.2,6,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,34900,2010,9,25,101.881,7,장전동,713,26410,,,
그린빌,2002,13900,2010,9,26,67.65,5,구서동,445-20,26410,,,
장전동금정산SKVIEW,2010,28400,2010,9,26,84.997,4,장전동,713,26410,,,
경보온천타워,1994,13900,2010,9,27,59.81,8,부곡동,391-2,26410,,,
경보온천타워,1994,15000,2010,9,27,84.97,3,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21300,2010,9,27,59.81,6,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40400,2010,9,27,133.57,10,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,62500,2010,9,27,175.89,10,구서동,1049,26410,,,
구서시티타워,2005,16300,2010,9,27,78.284,8,구서동,415-3,26410,,,
구서우성,1994,14800,2010,9,27,73.08,10,구서동,1027-1,26410,,,
금강부광,1997,9300,2010,9,27,59.61,25,구서동,563-40,26410,,,
동보2차,2000,13700,2010,9,27,84.93,3,구서동,182-10,26410,,,
동원로얄듀크,2005,35449,2010,9,27,136.7536,3,부곡동,224-5,26410,,,
선경3,1989,16800,2010,9,27,84.96,14,구서동,1006-2,26410,,,
온천화목,1986,12500,2010,9,27,72.26,3,장전동,618-1,26410,,,
장전경보,1997,19500,2010,9,27,83.525,17,장전동,581,26410,,,
장전동금정산SKVIEW,2010,27700,2010,9,27,84.997,5,장전동,713,26410,,,
장전동금정산SKVIEW,2010,30000,2010,9,27,84.997,22,장전동,713,26410,,,
장전동금정산SKVIEW,2010,43810,2010,9,27,127.62,9,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29300,2010,9,28,84.98,15,구서동,1051,26410,,,
구서신동아,1997,13200,2010,9,28,59.79,5,구서동,165-1,26410,,,
구서우성,1994,15700,2010,9,28,84.97,14,구서동,1027-1,26410,,,
남화기수타워,1993,9000,2010,9,28,59.93,13,청룡동,31-2,26410,,,
넥스빌,2002,10000,2010,9,28,54.86,5,부곡동,63-9,26410,,,
대우,1999,9950,2010,9,28,40.95,3,부곡동,244-7,26410,,,
대우,1999,10450,2010,9,28,40.95,3,부곡동,244-7,26410,,,
범양빌라,1985,8000,2010,9,28,55.44,4,청룡동,87-2,26410,,,
삼부,2001,15200,2010,9,28,84.97,14,청룡동,9-1,26410,,,
선경2,1988,19400,2010,9,28,84.96,14,구서동,185-1,26410,,,
선경3,1989,15500,2010,9,28,84.82,15,구서동,1006-2,26410,,,
우신뉴타운,1995,13700,2010,9,28,59.82,23,부곡동,235-5,26410,,,
해피투모로우,2009,32520,2010,9,28,110.565,17,부곡동,269-3,26410,,,
현대그레이스,1994,10300,2010,9,28,82.88,23,남산동,374-68,26410,,,
구서신동아,1997,17900,2010,9,29,84.81,10,구서동,165-1,26410,,,
금강부광,1997,9750,2010,9,29,59.61,10,구서동,563-40,26410,,,
대성파크,1982,7400,2010,9,29,56.69,1,구서동,177-8,26410,,,
대우,1999,18000,2010,9,29,84.962,4,부곡동,244-7,26410,,,
동보3,2001,15100,2010,9,29,84.93,13,구서동,466-9,26410,,,
동아썬빌라,1990,17000,2010,9,29,131.83,9,장전동,75-1,26410,,,
무지개타운,1985,11700,2010,9,29,67.86,2,구서동,561-1,26410,,,
쌍용,2000,26900,2010,9,29,107.93,22,부곡동,224-1,26410,,,
쌍용,2000,32000,2010,9,29,140.293,5,부곡동,224-1,26410,,,
에스케이아파트,1998,24350,2010,9,29,84.93,18,부곡동,63-11,26410,,,
에스케이아파트,1998,7550,2010,9,29,30.78,9,부곡동,63-11,26410,,,
유림노르웨이아침,2004,19800,2010,9,29,104.76,11,구서동,420-12,26410,,,
하나로,2001,14650,2010,9,29,84.9,11,구서동,184-4,26410,,,
한진스카이,2010,19250,2010,9,29,84.62,6,구서동,415-8,26410,,,
경남한신,1995,34000,2010,9,30,170.76,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30000,2010,9,30,110.72,17,구서동,1051,26410,,,
대우,1999,21400,2010,9,30,84.95,8,부곡동,244-7,26410,,,
무지개타운,1986,8800,2010,9,30,47.07,3,부곡동,783,26410,,,
벽송,2003,13500,2010,9,30,84.76,7,구서동,466-7,26410,,,
선경3,1989,16500,2010,9,30,84.96,6,구서동,1006-2,26410,,,
선경3,1989,16700,2010,9,30,84.82,12,구서동,1006-2,26410,,,
성원맨투로빌,2004,17500,2010,9,30,84.82,9,구서동,177-27,26410,,,
장전동금정산SKVIEW,2010,43810,2010,9,30,127.62,11,장전동,713,26410,,,
한국빌라,1984,10200,2010,9,30,70.565,4,장전동,604-21,26410,,,
한진스카이,2010,18660,2010,9,30,79.27,14,구서동,415-8,26410,,,
