단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정산롯데인벤스84,2004,32500,2011,6,4,164.4796,7,청룡동,128,26410,,,
삼성부곡,1982,6700,2011,6,4,43.01,5,부곡동,278-3,26410,,,
경남한신,1995,18400,2011,6,5,59.99,16,부곡동,225-6,26410,,,
무지개타운,1986,10350,2011,6,5,55.8,4,부곡동,783,26410,,,
서동현대,1989,7300,2011,6,5,49.085,4,서동,255,26410,,,
우신뉴타운,1995,29000,2011,6,5,134.4,23,부곡동,235-5,26410,,,
일번파크맨션비동,1990,7700,2011,6,5,70.215,2,남산동,973-50,26410,,,
효산,1984,11300,2011,6,5,64.62,5,장전동,608-33,26410,,,
효산,1984,10000,2011,6,5,67.68,1,장전동,608-33,26410,,,
경남한신,1995,23500,2011,6,6,84.95,5,부곡동,225-6,26410,,,
대우,1999,34000,2011,6,6,114.996,15,부곡동,244-7,26410,,,
동원로얄듀크,2005,27105,2011,6,6,84.9945,1,부곡동,224-5,26410,,,
송림,1984,7600,2011,6,6,50.49,1,부곡동,산14-6,26410,,,
송림,1984,7000,2011,6,6,49.05,3,부곡동,산14-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26900,2011,6,7,77.1,4,구서동,1051,26410,,,
구서우성,1994,21000,2011,6,7,84.97,14,구서동,1027-1,26410,,,
궁전쉐르빌,2002,18000,2011,6,7,84.99,10,구서동,184-35,26410,,,
금강부광,1997,9000,2011,6,7,59.61,18,구서동,563-40,26410,,,
서동삼한-1,2003,9389,2011,6,7,59.87,15,서동,304-151,26410,,,
선경3,1989,21500,2011,6,7,84.96,6,구서동,1006-2,26410,,,
한진스카이,2010,19400,2011,6,7,79.27,19,구서동,415-8,26410,,,
구서쌍용스윗닷홈,2003,29500,2011,6,8,126.1,8,구서동,1006-1,26410,,,
금정,1977,8200,2011,6,8,51.17,2,부곡동,896-4,26410,,,
부곡동대동다:숲,2007,38000,2011,6,8,149.3773,9,부곡동,788,26410,,,
에스케이아파트,1998,12700,2011,6,8,47.19,1,부곡동,63-11,26410,,,
일신,1990,17000,2011,6,8,79.2,8,구서동,1025,26410,,,
일신크리스탈빌라,1993,22500,2011,6,8,163.9,3,구서동,1007-7,26410,,,
해피투모로우,2009,23500,2011,6,8,84.84,18,부곡동,269-3,26410,,,
구서하모니빌리지,1993,24000,2011,6,9,159.37,6,구서동,159-5,26410,,,
선경3,1989,29500,2011,6,9,122.22,4,구서동,1006-2,26410,,,
에스케이아파트,1998,22000,2011,6,9,59.813,17,부곡동,63-11,26410,,,
에스케이아파트,1998,27500,2011,6,9,84.93,14,부곡동,63-11,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31750,2011,6,10,84.98,15,구서동,1049,26410,,,
남영그린,1990,12100,2011,6,10,79.7,2,남산동,970-10,26410,,,
부곡동푸르지오,2007,29800,2011,6,10,107.89,17,부곡동,268-2,26410,,,
삼성파크,1984,11000,2011,6,10,70.86,5,구서동,248-31,26410,,,
서동삼한-1,2003,9444,2011,6,10,59.87,4,서동,304-151,26410,,,
쌍용,2000,32000,2011,6,10,107.93,11,부곡동,224-1,26410,,,
경동,1997,37200,2011,6,11,150.28,16,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33500,2011,6,11,110.72,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48000,2011,6,11,133.57,17,구서동,1049,26410,,,
구서신동아,1997,21000,2011,6,11,84.81,5,구서동,165-1,26410,,,
구서우성,1994,18000,2011,6,11,73.08,13,구서동,1027-1,26410,,,
서원,2001,17700,2011,6,11,84.92,6,구서동,184-17,26410,,,
남산그린파크,1998,8200,2011,6,12,53.99,6,남산동,989-2,26410,,,
명승명가,2006,17500,2011,6,12,84.74,14,구서동,162-1,26410,,,
부곡동푸르지오,2007,28200,2011,6,12,84.81,5,부곡동,268-2,26410,,,
경동,1997,15000,2011,6,13,59.79,5,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35000,2011,6,13,84.98,3,구서동,1051,26410,,,
동일,1986,9300,2011,6,13,42.84,1,구서동,735-1,26410,,,
무지개타운,1985,13500,2011,6,13,71.46,2,구서동,561-1,26410,,,
부곡동대동다:숲,2007,28200,2011,6,13,84.9788,2,부곡동,788,26410,,,
삼영스카이빌,2004,14500,2011,6,13,84.57,5,장전동,521-92,26410,,,
삼영스카이빌,2004,15000,2011,6,13,84.78,6,장전동,521-92,26410,,,
삼영스카이빌,2004,14500,2011,6,13,84.78,2,장전동,521-92,26410,,,
선경3,1989,27000,2011,6,13,183.66,1,구서동,1006-2,26410,,,
선경3,1989,22000,2011,6,13,84.82,12,구서동,1006-2,26410,,,
우신뉴타운,1995,17900,2011,6,13,59.82,13,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,37500,2011,6,13,101.881,5,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30000,2011,6,14,84.98,1,구서동,1051,26410,,,
더존빌,2004,18000,2011,6,14,84.9,4,남산동,265-25,26410,,,
부곡동푸르지오,2007,27000,2011,6,14,84.41,18,부곡동,268-2,26410,,,
서동삼한-1,2003,9104,2011,6,14,59.87,2,서동,304-151,26410,,,
온천화목,1986,14000,2011,6,14,72.26,2,장전동,618-1,26410,,,
장전동금정산SKVIEW,2010,40700,2011,6,14,101.881,17,장전동,713,26410,,,
청암,2002,15500,2011,6,14,82.56,6,남산동,968-6,26410,,,
거북맨션,1983,8000,2011,6,15,55.81,1,구서동,178-10,26410,,,
구서건흥,2001,15600,2011,6,15,84.93,8,구서동,84-2,26410,,,
구서신동아,1997,23000,2011,6,15,137.37,2,구서동,165-1,26410,,,
궁전씨티빌,2001,18000,2011,6,15,81.435,4,남산동,989-6,26410,,,
대묵M-PARK(베스트로즈힐),2006,16900,2011,6,15,74.93,14,서동,208-22,26410,,,
대우,1999,30500,2011,6,15,134.64,22,부곡동,244-7,26410,,,
동보6차,2002,14900,2011,6,15,68.705,5,남산동,981-2,26410,,,
해피투모로우,2009,25300,2011,6,15,84.8425,19,부곡동,269-3,26410,,,
경남한신,1995,26900,2011,6,16,84.95,11,부곡동,225-6,26410,,,
구서우성,1994,21000,2011,6,16,84.97,9,구서동,1027-1,26410,,,
금강부광,1997,18500,2011,6,16,84.8,6,구서동,563-40,26410,,,
선경1,1985,31000,2011,6,16,135.23,6,구서동,185-1,26410,,,
장전동금정산SKVIEW,2010,51280,2011,6,16,150.13,10,장전동,713,26410,,,
해피투모로우,2009,23000,2011,6,16,84.84,10,부곡동,269-3,26410,,,
현대그레이스,1994,16750,2011,6,16,83.96,2,남산동,374-68,26410,,,
거북맨션,1983,8950,2011,6,17,58.14,2,구서동,178-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30000,2011,6,17,84.98,4,구서동,1051,26410,,,
대우,1999,37300,2011,6,17,155.31,15,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,31000,2011,6,17,128.6563,1,부곡동,788,26410,,,
부영벽산,1993,20500,2011,6,17,83.14,16,구서동,166-1,26410,,,
서동삼한-1,2003,9444,2011,6,17,59.87,6,서동,304-151,26410,,,
서동삼한-1,2003,9444,2011,6,17,59.87,6,서동,304-151,26410,,,
왕신하이츠빌라,1993,14500,2011,6,17,84.52,2,남산동,35-9,26410,,,
우신뉴타운,1995,17000,2011,6,17,59.82,20,부곡동,235-5,26410,,,
일신크리스탈빌라,1993,18000,2011,6,17,163.9,2,구서동,1007-7,26410,,,
푸른마을,2002,15500,2011,6,17,79.94,6,구서동,1032-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28500,2011,6,18,84.98,1,구서동,1051,26410,,,
부곡늘푸른아파트,1991,10200,2011,6,18,45.72,9,부곡동,958,26410,,,
우영클래식파크,2005,19200,2011,6,18,80.16,4,구서동,174-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38750,2011,6,19,110.72,2,구서동,1049,26410,,,
일신,1990,17350,2011,6,19,84.75,3,구서동,1025,26410,,,
화신골든맨션,1993,11500,2011,6,19,84.79,9,청룡동,7-9,26410,,,
경남한신,1995,26200,2011,6,20,84.95,18,부곡동,225-6,26410,,,
경동,1997,16300,2011,6,20,59.79,14,청룡동,350,26410,,,
경동,1997,21000,2011,6,20,84.62,15,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30000,2011,6,20,84.98,13,구서동,1051,26410,,,
구서벽산메가트리움,2004,22200,2011,6,20,84.544,22,구서동,420-17,26410,,,
남산미네르빌,2003,10700,2011,6,20,53.735,7,남산동,51-5,26410,,,
더존빌,2004,17200,2011,6,20,84.9,1,남산동,265-25,26410,,,
서동삼한-1,2003,9444,2011,6,20,59.87,10,서동,304-151,26410,,,
청파파크맨션,1984,11000,2011,6,20,66.375,3,남산동,4-1,26410,,,
한보타운,2007,10600,2011,6,20,54.69,6,부곡동,403-9,26410,,,
경남한신,1995,18000,2011,6,21,59.99,8,부곡동,225-6,26410,,,
국제그린파크,1992,12000,2011,6,21,73.5,2,남산동,388-1,26410,,,
동일,1986,14600,2011,6,21,77.67,3,구서동,735-1,26410,,,
삼흥펠리스빌,2005,20000,2011,6,21,84.97,2,구서동,415-4,26410,,,
서동삼한-1,2003,9444,2011,6,21,59.87,10,서동,304-151,26410,,,
에스케이아파트,1998,36000,2011,6,21,134.82,17,부곡동,63-11,26410,,,
장전현대,2006,9200,2011,6,21,59.7,11,장전동,74-77,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35400,2011,6,22,110.72,12,구서동,1049,26410,,,
구서신동아,1997,30000,2011,6,22,137.37,7,구서동,165-1,26410,,,
뉴그린1,1990,12500,2011,6,22,57.15,8,부곡동,962,26410,,,
대우,1999,15900,2011,6,22,40.95,14,부곡동,244-7,26410,,,
새천년골든밸류빌,2003,27500,2011,6,22,130.7375,5,구서동,413-8,26410,,,
한성기린,1986,8500,2011,6,22,56.34,2,서동,27-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25500,2011,6,23,77.1,3,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28000,2011,6,23,84.98,6,구서동,1051,26410,,,
국제그린,1996,15200,2011,6,23,59.94,6,부곡동,788-78,26410,,,
대명빌라1차,1990,8300,2011,6,23,65.34,2,남산동,957-6,26410,,,
범양빌라,1985,11000,2011,6,23,80.19,1,청룡동,87-2,26410,,,
산수유,2004,16000,2011,6,23,84.86,11,장전동,646-18,26410,,,
서동삼한-1,2003,9444,2011,6,23,59.87,6,서동,304-151,26410,,,
아름베스트빌1,2002,14300,2011,6,23,76.8,12,구서동,466-3,26410,,,
에스케이아파트,1998,30000,2011,6,23,84.93,16,부곡동,63-11,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46400,2011,6,24,133.57,8,구서동,1049,26410,,,
부곡동대동다:숲,2007,26000,2011,6,24,84.9788,9,부곡동,788,26410,,,
청파파크맨션,1984,12200,2011,6,24,66.375,4,남산동,4-1,26410,,,
경동아파트,1993,10800,2011,6,25,59.4,2,남산동,122-10,26410,,,
마드레빌,2003,21900,2011,6,25,84.6869,1,부곡동,232-5,26410,,,
송림,1984,7000,2011,6,25,49.05,5,부곡동,산14-6,26410,,,
에스케이아파트,1998,21900,2011,6,25,59.91,17,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,43500,2011,6,25,127.62,4,장전동,713,26410,,,
협성그린,1997,14500,2011,6,25,59.84,12,구서동,266-16,26410,,,
금강부광,1997,13500,2011,6,27,59.61,10,구서동,563-40,26410,,,
금강부광,1997,15000,2011,6,27,59.86,10,구서동,563-40,26410,,,
삼창,1985,15500,2011,6,27,65.43,3,남산동,3-1,26410,,,
서동삼한-1,2003,9444,2011,6,27,59.87,14,서동,304-151,26410,,,
우신뉴타운,1995,17000,2011,6,27,59.82,11,부곡동,235-5,26410,,,
해피투모로우,2009,23300,2011,6,27,84.84,19,부곡동,269-3,26410,,,
구서동쌍용예가2단지,2010,64400,2011,6,28,157.7983,15,구서동,1059,26410,,,
금강부광,1997,18350,2011,6,28,84.8,4,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,36000,2011,6,28,128.8988,6,청룡동,380-5,26410,,,
뉴그린1,1990,13000,2011,6,28,54.9,14,부곡동,962,26410,,,
명승명가,2006,18200,2011,6,28,84.91,15,구서동,162-1,26410,,,
석산7,1991,10500,2011,6,28,82.03,5,남산동,967-7,26410,,,
쌍용,2000,34900,2011,6,28,107.93,20,부곡동,224-1,26410,,,
유창,1983,12400,2011,6,28,75.96,2,남산동,8,26410,,,
현대그레이스,1994,9500,2011,6,28,84.16,1,남산동,374-68,26410,,,
경남한신,1995,30000,2011,6,29,134.12,4,부곡동,225-6,26410,,,
금강부광,1997,13850,2011,6,29,59.86,8,구서동,563-40,26410,,,
부곡늘푸른아파트,1991,10000,2011,6,29,45.72,8,부곡동,958,26410,,,
서동삼한-1,2003,9444,2011,6,29,59.87,7,서동,304-151,26410,,,
장전동금정산SKVIEW,2010,51800,2011,6,29,150.13,10,장전동,713,26410,,,
구서신동아,1997,29500,2011,6,30,137.37,18,구서동,165-1,26410,,,
대우,1999,23100,2011,6,30,59.93,2,부곡동,244-7,26410,,,
서전미네르빌,2003,11500,2011,6,30,58.47,5,서동,203-25,26410,,,
성지아파트,2004,16000,2011,6,30,84.6425,1,서동,622,26410,,,
에스케이아파트,1998,22200,2011,6,30,59.91,7,부곡동,63-11,26410,,,
