단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이아파트,1998,39150,2018,9,6,84.93,10,부곡동,63-11,26410,,,
에스케이아파트,1998,38200,2018,9,6,84.93,18,부곡동,63-11,26410,,,
온천장역삼정그린코아,2014,9300,2018,9,6,23.5744,13,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9400,2018,9,6,23.5744,16,장전동,652-45,26410,,,
협진태양,1980,13785,2018,9,6,49.22,2,부곡동,812-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,82800,2018,9,7,230.27,14,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,68750,2018,9,7,132.0678,21,구서동,1059,26410,,,
금정산한신,1997,30000,2018,9,7,84.645,18,장전동,521-62,26410,,,
벽산블루밍장전디자인시티2단지,2012,57000,2018,9,7,84.99,23,장전동,717,26410,,,
우남센스빌,2002,19400,2018,9,7,84.81,10,구서동,466-17,26410,,,
지오빌라트2,2001,20000,2018,9,7,76.8,13,장전동,574-5,26410,,,
경남한신,1995,25700,2018,9,8,59.99,15,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,44500,2018,9,8,64.7759,17,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,55500,2018,9,8,110.72,13,구서동,1051,26410,,,
금정산쌍용예가,2012,55000,2018,9,8,114.7042,6,장전동,732,26410,,,
대우,1999,29900,2018,9,8,59.93,12,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티1단지,2012,37250,2018,9,8,67.37,1,장전동,718,26410,,,
온천화목,1986,28000,2018,9,8,72.26,11,장전동,618-1,26410,,,
조광,2002,17000,2018,9,8,65.94,9,구서동,466-21,26410,,,
협성그린,1997,17700,2018,9,8,59.84,7,구서동,266-16,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32800,2018,9,9,59.96,11,구서동,1049,26410,,,
장전경보,1997,32000,2018,9,9,82.245,11,장전동,581,26410,,,
뉴그린1,1990,15500,2018,9,10,57.15,9,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,69500,2018,9,10,147.27,20,장전동,717,26410,,,
부곡,1976,9000,2018,9,10,57.85,1,부곡동,775-5,26410,,,
서동다성이룸,2018,13800,2018,9,10,33.77,3,서동,195-15,26410,,,
에스케이아파트,1998,38000,2018,9,10,84.93,5,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,56000,2018,9,10,101.881,21,장전동,713,26410,,,
태진팰리스,2018,18229,2018,9,10,50.3,4,구서동,86-52,26410,,,
하나로,2001,21000,2018,9,10,84.9,6,구서동,184-4,26410,,,
경남한신,1995,40500,2018,9,11,115.51,9,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43300,2018,9,11,84.98,13,구서동,1051,26410,,,
구서우성,1994,22700,2018,9,11,84.97,12,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,49000,2018,9,11,84.9428,14,장전동,739,26410,,,
동원로얄듀크,2005,52250,2018,9,11,136.7536,8,부곡동,224-5,26410,,,
삼한사랑채,2015,22900,2018,9,11,59.1983,9,금사동,565,26410,,,
태진팰리스,2018,27030,2018,9,11,68.17,4,구서동,86-52,26410,,,
금강부광,1997,32800,2018,9,12,133.16,5,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,50000,2018,9,12,128.8988,7,청룡동,380-5,26410,,,
금정힐스테이트,2010,39000,2018,9,12,84.9405,9,장전동,710,26410,,,
뉴그린1,1990,15000,2018,9,12,54.9,11,부곡동,962,26410,,,
다온미즈,2017,16000,2018,9,12,53.15,5,서동,207-4,26410,,,
다온미즈,2017,17000,2018,9,12,52.57,10,서동,207-4,26410,,,
삼한여명,1997,17800,2018,9,12,59.71,16,서동,228-1,26410,,,
서동현대,1989,10500,2018,9,12,59.535,5,서동,255,26410,,,
파크아트온,2018,24170,2018,9,12,49.03,14,장전동,604-21,26410,,,
구서동쌍용예가2단지,2010,62400,2018,9,13,132.3946,2,구서동,1059,26410,,,
다온미즈,2017,17700,2018,9,13,52.57,12,서동,207-4,26410,,,
송림,1984,9750,2018,9,13,49.05,1,부곡동,산14-6,26410,,,
장전동금정산SKVIEW,2010,45000,2018,9,13,84.997,11,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,53000,2018,9,14,110.72,19,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,62000,2018,9,14,132.0678,21,구서동,1059,26410,,,
나경위너스,2018,20000,2018,9,14,57.832,11,남산동,21-8,26410,,,
서동다성이룸,2018,13700,2018,9,14,33.77,4,서동,195-15,26410,,,
우신뉴타운,1995,21200,2018,9,14,59.82,18,부곡동,235-5,26410,,,
정원맨션,1983,7500,2018,9,14,52.2,3,서동,40-13,26410,,,
태안에버빌,2005,39000,2018,9,14,84.12,9,부곡동,387-3,26410,,,
한진아파트,1992,20000,2018,9,14,84.51,1,구서동,265-1,26410,,,
경남한신,1995,22700,2018,9,15,59.99,23,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35800,2018,9,15,59.81,14,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,57500,2018,9,15,110.72,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46500,2018,9,15,110.72,2,구서동,1049,26410,,,
장전경보,1997,22000,2018,9,15,59.95,8,장전동,581,26410,,,
장전동금정산SKVIEW,2010,45000,2018,9,15,84.997,7,장전동,713,26410,,,
구서시티타워,2005,12800,2018,9,16,37.962,24,구서동,415-3,26410,,,
금정산2차쌍용예가,2014,40000,2018,9,16,75.9769,3,장전동,739,26410,,,
유림노르웨이아침,2004,11300,2018,9,16,46.8,17,구서동,420-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32500,2018,9,17,59.96,2,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45750,2018,9,17,110.72,10,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,77500,2018,9,17,157.7983,11,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,65700,2018,9,17,132.0678,14,구서동,1059,26410,,,
국제그린,1996,17500,2018,9,17,59.94,19,부곡동,788-78,26410,,,
금정산롯데인벤스84,2004,43500,2018,9,17,164.4796,5,청룡동,128,26410,,,
래미안장전,2017,77000,2018,9,17,102.81,30,장전동,745,26410,,,
산호,1984,23500,2018,9,17,78.48,4,구서동,194-2,26410,,,
온천리젠시타워아파트,2015,17800,2018,9,17,49.775,7,부곡동,396-2,26410,,,
온천리젠시타워아파트,2015,23100,2018,9,17,64.51,11,부곡동,396-2,26410,,,
장전경보,1997,22800,2018,9,17,59.815,8,장전동,581,26410,,,
청룡동협성엠파이어,2013,36000,2018,9,17,84.9949,10,청룡동,8-1,26410,,,
구서SKVIEW1단지,2016,50200,2018,9,18,84.959,6,구서동,1074,26410,,,
구서동쌍용예가2단지,2010,62000,2018,9,18,132.3946,1,구서동,1059,26410,,,
금성타운,2012,20800,2018,9,18,78.482,2,회동동,551,26410,,,
삼한,1992,24500,2018,9,18,123.22,13,금사동,561-1,26410,,,
퀸즈더블유장전역,2017,22000,2018,9,18,49.1598,12,부곡동,64-23,26410,,,
금정산2차쌍용예가,2014,44600,2018,9,19,75.9769,13,장전동,739,26410,,,
뉴그린1,1990,14000,2018,9,19,57.33,10,부곡동,962,26410,,,
뉴그린1,1990,14200,2018,9,19,57.15,7,부곡동,962,26410,,,
산들파르테2차,2018,21600,2018,9,19,48.5602,11,구서동,184-24,26410,,,
에스케이아파트,1998,31600,2018,9,19,59.813,15,부곡동,63-11,26410,,,
유림노르웨이아침,2004,10500,2018,9,19,50.49,10,구서동,420-12,26410,,,
협성그린,1997,17400,2018,9,19,59.84,4,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43900,2018,9,20,84.98,21,구서동,1051,26410,,,
금정산태진팰리스,2015,20900,2018,9,20,51.1,4,장전동,601-9,26410,,,
부산대역삼정그린코아스카이동,2013,11500,2018,9,20,19.577,14,부곡동,297-1,26410,,,
산들파르테2차,2018,21600,2018,9,20,48.5602,12,구서동,184-24,26410,,,
산들파르테2차,2018,21600,2018,9,20,48.5602,11,구서동,184-24,26410,,,
산들파르테2차,2018,20800,2018,9,20,48.5602,3,구서동,184-24,26410,,,
산들파르테2차,2018,21200,2018,9,20,48.5602,5,구서동,184-24,26410,,,
벽산블루밍장전디자인시티2단지,2012,40200,2018,9,21,67.41,5,장전동,717,26410,,,
장전경보,1997,30500,2018,9,21,82.245,7,장전동,581,26410,,,
경남한신,1995,23500,2018,9,22,59.99,8,부곡동,225-6,26410,,,
벽산블루밍장전디자인시티2단지,2012,39000,2018,9,22,67.41,8,장전동,717,26410,,,
부산대역삼정그린코아마운틴동,2013,12900,2018,9,22,22.913,20,부곡동,297-13,26410,,,
신성타워팰리스,2014,15100,2018,9,22,48.22,2,부곡동,292-3,26410,,,
온천화목,1986,27900,2018,9,22,72.26,11,장전동,618-1,26410,,,
태림아르페,2017,21600,2018,9,22,49.97,15,청룡동,45-8,26410,,,
화신골든맨션,1993,19600,2018,9,22,84.79,7,청룡동,7-9,26410,,,
산들파르테2차,2018,21600,2018,9,25,48.5602,9,구서동,184-24,26410,,,
벽산블루밍장전디자인시티2단지,2012,56000,2018,9,26,104.86,13,장전동,717,26410,,,
경남한신,1995,24000,2018,9,27,59.99,8,부곡동,225-6,26410,,,
벽산블루밍장전디자인시티3단지,2012,41000,2018,9,27,84.99,8,장전동,721,26410,,,
산들파르테2차,2018,21600,2018,9,27,48.5602,12,구서동,184-24,26410,,,
나경위너스,2018,27600,2018,9,28,72.611,16,남산동,21-8,26410,,,
부곡늘푸른아파트,1991,12000,2018,9,28,58.41,2,부곡동,958,26410,,,
부곡동푸르지오,2007,38000,2018,9,28,84.41,17,부곡동,268-2,26410,,,
부영벽산,1993,29250,2018,9,28,84.76,15,구서동,166-1,26410,,,
서동다성이룸,2018,13750,2018,9,28,33.77,2,서동,195-15,26410,,,
쌍용,2000,46500,2018,9,28,107.93,18,부곡동,224-1,26410,,,
온천장역동원로얄듀크,2018,42800,2018,9,28,84.9207,5,부곡동,977,26410,,,
장전동금정산SKVIEW,2010,47500,2018,9,28,84.997,13,장전동,713,26410,,,
해피투모로우,2009,36000,2018,9,28,110.565,9,부곡동,269-3,26410,,,
현대,1989,19100,2018,9,28,84.845,6,부곡동,364-15,26410,,,
협성그린,1997,23000,2018,9,28,84.84,10,구서동,266-16,26410,,,
(207-3),2017,18600,2018,9,29,40.65,11,서동,207-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38500,2018,9,29,84.98,9,구서동,1051,26410,,,
덕한빌라,2002,14200,2018,9,29,75.19,5,장전동,135-7,26410,,,
부곡늘푸른아파트,1991,14800,2018,9,29,57.15,10,부곡동,958,26410,,,
에스케이아파트,1998,53500,2018,9,29,163.85,20,부곡동,63-11,26410,,,
금정산2차쌍용예가,2014,43500,2018,9,30,75.9769,18,장전동,739,26410,,,
금정산2차쌍용예가,2014,42500,2018,9,30,75.9769,16,장전동,739,26410,,,
산들파르테2차,2018,21600,2018,9,30,48.5602,13,구서동,184-24,26410,,,
