단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1999,13050,2007,5,7,59.93,8,부곡동,244-7,26410,,,
럭키남산,1991,11200,2007,5,7,83.61,2,남산동,115-30,26410,,,
삼창,1985,9800,2007,5,7,64.17,5,남산동,3-1,26410,,,
선경2,1988,15000,2007,5,7,84.96,4,구서동,185-1,26410,,,
장전경보,1997,15200,2007,5,7,84.87,5,장전동,581,26410,,,
푸른마을,2002,10600,2007,5,7,79.94,2,구서동,1032-1,26410,,,
금화,1981,7500,2007,5,8,58.68,1,구서동,194-4,26410,,,
부곡늘푸른아파트,1991,4250,2007,5,8,40.23,5,부곡동,958,26410,,,
유림노르웨이아침,2004,18600,2007,5,8,109.62,7,구서동,420-12,26410,,,
유림노르웨이아침,2004,18600,2007,5,8,109.62,14,구서동,420-12,26410,,,
청파파크맨션,1984,8000,2007,5,8,58.905,5,남산동,4-1,26410,,,
한보타운,2007,5800,2007,5,8,65.97,8,부곡동,403-9,26410,,,
뉴그린1,1990,6800,2007,5,9,57.15,12,부곡동,962,26410,,,
범양빌라,1985,9600,2007,5,9,70.29,2,청룡동,87-2,26410,,,
한진아파트,1992,11000,2007,5,9,107.01,1,구서동,265-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28800,2007,5,10,110.72,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29300,2007,5,10,110.72,8,구서동,1049,26410,,,
구서신동아,1997,9000,2007,5,10,59.79,3,구서동,165-1,26410,,,
구서우성,1994,10000,2007,5,10,73.08,1,구서동,1027-1,26410,,,
금정산롯데인벤스84,2004,34000,2007,5,10,164.4796,8,청룡동,128,26410,,,
대묵M-PARK(베스트로즈힐),2006,14321,2007,5,10,74.93,7,서동,208-22,26410,,,
대묵M-PARK(베스트로즈힐),2006,14321,2007,5,10,74.93,4,서동,208-22,26410,,,
반도맨션,1985,7900,2007,5,10,75.36,2,부곡동,780,26410,,,
삼성,1992,6450,2007,5,10,49.14,14,남산동,35-8,26410,,,
삼성,1992,6800,2007,5,10,49.14,7,남산동,35-8,26410,,,
석탑그레이스빌,2005,14500,2007,5,10,84.98,15,구서동,177-9,26410,,,
선경1,1985,26000,2007,5,10,135.23,6,구서동,185-1,26410,,,
선경1,1985,26000,2007,5,10,135.23,6,구서동,185-1,26410,,,
성지아파트,2004,9300,2007,5,10,59.935,17,서동,622,26410,,,
금정산한신,1997,7500,2007,5,11,59.925,19,장전동,521-62,26410,,,
나경빌라3동,2001,19500,2007,5,11,84.91,2,청룡동,30-9,26410,,,
선경2,1988,15500,2007,5,11,84.96,3,구서동,185-1,26410,,,
유림노르웨이아침,2004,18600,2007,5,11,109.62,17,구서동,420-12,26410,,,
구서신동아,1997,9700,2007,5,12,59.79,21,구서동,165-1,26410,,,
금정산한신,1997,7850,2007,5,12,59.925,21,장전동,521-62,26410,,,
금정산한신,1997,7700,2007,5,12,59.925,11,장전동,521-62,26410,,,
뉴그린1,1990,7350,2007,5,12,59.76,10,부곡동,962,26410,,,
선경2,1988,17400,2007,5,12,85,7,구서동,185-1,26410,,,
에스케이아파트,1998,10900,2007,5,12,59.813,20,부곡동,63-11,26410,,,
에스케이아파트,1998,10000,2007,5,12,59.91,1,부곡동,63-11,26410,,,
경남한신,1995,23800,2007,5,14,115.51,17,부곡동,225-6,26410,,,
경남한신,1995,24300,2007,5,14,115.51,11,부곡동,225-6,26410,,,
경남한신,1995,15300,2007,5,14,84.95,5,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,14000,2007,5,14,59.96,1,구서동,1049,26410,,,
부곡동대동다:숲,2007,23154,2007,5,14,84.9788,1,부곡동,788,26410,,,
에스케이아파트,1998,19800,2007,5,14,84.93,13,부곡동,63-11,26410,,,
영화,1983,6600,2007,5,14,50.89,3,부곡동,392-4,26410,,,
유림노르웨이아침,2004,21500,2007,5,14,104.76,19,구서동,420-12,26410,,,
협성그린,1997,17000,2007,5,14,112.47,12,구서동,266-16,26410,,,
금정산경동메르빌아파트,2007,22000,2007,5,15,89.4689,11,청룡동,380-5,26410,,,
뉴그린1,1990,6300,2007,5,15,58.59,5,부곡동,962,26410,,,
송림,1984,4000,2007,5,15,50.49,5,부곡동,산14-6,26410,,,
에스케이아파트,1998,14000,2007,5,15,59.813,19,부곡동,63-11,26410,,,
우신뉴타운,1995,9400,2007,5,15,59.82,13,부곡동,235-5,26410,,,
장전현대,2006,6970,2007,5,15,59.7,9,장전동,74-77,26410,,,
금강스위트,2001,10500,2007,5,16,72.38,6,장전동,505-83,26410,,,
선경2,1988,13500,2007,5,16,84.96,15,구서동,185-1,26410,,,
구서신동아,1997,15600,2007,5,17,84.81,7,구서동,165-1,26410,,,
대우,1999,8600,2007,5,17,40.95,21,부곡동,244-7,26410,,,
럭키남산,1991,10600,2007,5,17,71.3,8,남산동,115-30,26410,,,
무지개타운,1986,6100,2007,5,17,47.07,5,부곡동,783,26410,,,
석탑그레이스빌,2005,14500,2007,5,17,84.98,13,구서동,177-9,26410,,,
신동아,1995,9300,2007,5,17,59.94,6,부곡동,386-1,26410,,,
우남이채롬,2006,21033,2007,5,17,84.89,18,남산동,9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,15000,2007,5,18,59.96,3,구서동,1051,26410,,,
대우,1999,15700,2007,5,18,84.95,2,부곡동,244-7,26410,,,
동원,1981,6700,2007,5,18,59.46,1,부곡동,296-15,26410,,,
선경3,1989,20500,2007,5,18,139.68,14,구서동,1006-2,26410,,,
선경3,1989,13900,2007,5,18,84.82,1,구서동,1006-2,26410,,,
쌍용,2000,25000,2007,5,18,107.93,8,부곡동,224-1,26410,,,
유림노르웨이아침,2004,22000,2007,5,18,109.62,8,구서동,420-12,26410,,,
화신골든맨션,1993,9700,2007,5,18,84.97,9,청룡동,7-9,26410,,,
구서신동아,1997,9000,2007,5,19,59.79,3,구서동,165-1,26410,,,
우신뉴타운,1995,8900,2007,5,19,59.82,15,부곡동,235-5,26410,,,
장전경보,1997,16800,2007,5,19,82.245,6,장전동,581,26410,,,
대묵M-PARK(베스트로즈힐),2006,14160,2007,5,20,74.09,5,서동,208-22,26410,,,
동아썬빌라,1990,12700,2007,5,20,131.83,6,장전동,75-1,26410,,,
부곡늘푸른아파트,1991,3950,2007,5,20,40.23,8,부곡동,958,26410,,,
서동로얄맨션,1978,5000,2007,5,20,65.55,1,서동,237-1,26410,,,
쌍용,2000,25000,2007,5,20,107.93,17,부곡동,224-1,26410,,,
아름베스트빌1,2002,6000,2007,5,20,49.21,13,구서동,466-3,26410,,,
경남한신,1995,26500,2007,5,21,134.12,14,부곡동,225-6,26410,,,
경동,1997,30000,2007,5,21,186.65,6,청룡동,350,26410,,,
경보온천타워,1994,9500,2007,5,21,59.81,11,부곡동,391-2,26410,,,
구서우성,1994,10500,2007,5,21,84.84,13,구서동,1027-1,26410,,,
남산그린파크맨션,1997,11400,2007,5,21,84.97,2,남산동,116-10,26410,,,
남산삼전빌라,1993,14000,2007,5,21,124.77,7,남산동,481-3,26410,,,
남산하이츠타운,1997,8200,2007,5,21,59.95,7,남산동,61,26410,,,
무지개타운,1986,7325,2007,5,21,55.8,5,부곡동,783,26410,,,
부곡동대동다:숲,2007,24080,2007,5,21,84.9788,9,부곡동,788,26410,,,
장전현대,2006,8800,2007,5,21,83.88,13,장전동,74-77,26410,,,
화신골든맨션,1993,9800,2007,5,21,84.79,15,청룡동,7-9,26410,,,
구서우성,1994,13000,2007,5,22,84.97,11,구서동,1027-1,26410,,,
구서우성,1994,11070,2007,5,22,73.08,7,구서동,1027-1,26410,,,
남산하이츠타운,1997,8150,2007,5,22,59.95,8,남산동,61,26410,,,
대우,1999,16000,2007,5,22,84.962,2,부곡동,244-7,26410,,,
대우,1999,17700,2007,5,22,84.962,6,부곡동,244-7,26410,,,
반도맨션,1985,9000,2007,5,22,75.36,10,부곡동,780,26410,,,
부곡늘푸른아파트,1991,7300,2007,5,22,58.41,8,부곡동,957,26410,,,
부영벽산,1993,21500,2007,5,22,152.17,14,구서동,166-1,26410,,,
센스,2005,13000,2007,5,22,84.94,10,부곡동,888-12,26410,,,
신동아,1995,14250,2007,5,22,84.96,10,부곡동,386-1,26410,,,
장미(773-1),1979,10950,2007,5,22,83.94,5,부곡동,773-1,26410,,,
재우카라디움,2004,16000,2007,5,22,84.66,5,장전동,596-12,26410,,,
경남한신,1995,25000,2007,5,23,115.51,18,부곡동,225-6,26410,,,
우신뉴타운,1995,10000,2007,5,23,59.82,16,부곡동,235-5,26410,,,
현대그레이스,1994,13500,2007,5,23,119.78,5,남산동,374-68,26410,,,
경동,1997,12600,2007,5,24,84.62,6,청룡동,350,26410,,,
경보,1996,11650,2007,5,24,84.75,17,구서동,267,26410,,,
경보,1996,11400,2007,5,24,84.75,20,구서동,267,26410,,,
대우,1999,16900,2007,5,24,84.95,7,부곡동,244-7,26410,,,
대우,1999,16800,2007,5,24,84.95,21,부곡동,244-7,26410,,,
대우,1999,16500,2007,5,24,84.95,13,부곡동,244-7,26410,,,
남산천일로얄맨션,1986,8300,2007,5,25,59.34,4,남산동,112-2,26410,,,
쌍용,2000,23000,2007,5,25,107.93,6,부곡동,224-1,26410,,,
태경그린빌,2003,12700,2007,5,25,84.99,7,남산동,122-7,26410,,,
태창빌라,1984,6050,2007,5,25,59.93,4,부곡동,9-21,26410,,,
경동아파트,1993,7550,2007,5,26,59.4,1,남산동,122-10,26410,,,
구서우성,1994,10400,2007,5,27,73.08,3,구서동,1027-1,26410,,,
구서우성,1994,12500,2007,5,28,84.97,6,구서동,1027-1,26410,,,
동보3,2001,11600,2007,5,28,84.96,12,구서동,466-9,26410,,,
부곡동대동다:숲,2007,24080,2007,5,28,84.9788,10,부곡동,788,26410,,,
부곡동대동다:숲,2007,24080,2007,5,28,84.9788,8,부곡동,788,26410,,,
성지아파트,2004,13900,2007,5,28,84.6425,12,서동,622,26410,,,
성지아파트,2004,13900,2007,5,28,84.6425,11,서동,622,26410,,,
유림노르웨이아침,2004,22000,2007,5,28,109.62,11,구서동,420-12,26410,,,
구서우성,1994,12200,2007,5,29,84.97,8,구서동,1027-1,26410,,,
대우,1999,17000,2007,5,29,84.95,6,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,3850,2007,5,29,40.23,2,부곡동,958,26410,,,
유림노르웨이아침,2004,22000,2007,5,30,109.62,9,구서동,420-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32900,2007,5,31,110.72,17,구서동,1051,26410,,,
대우우남이채롬,2005,18500,2007,5,31,84.8027,18,부곡동,225-56,26410,,,
선경3,1989,14500,2007,5,31,84.82,10,구서동,1006-2,26410,,,
유림노르웨이아침,2004,22000,2007,5,31,104.76,8,구서동,420-12,26410,,,
