단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청파파크맨션,1984,15800,2017,11,15,61.875,1,남산동,4-1,26410,,,
한아름,1992,20000,2017,11,15,113.31,9,남산동,952-8,26410,,,
(207-3),2017,19000,2017,11,16,38.1,12,서동,207-3,26410,,,
금정리치빌,2002,20100,2017,11,16,84.94,4,장전동,501-25,26410,,,
남산동신화하니엘,2014,25300,2017,11,16,74.43,15,남산동,23-2,26410,,,
뉴그린1,1990,15500,2017,11,16,54.9,8,부곡동,962,26410,,,
삼한사랑채,2015,17000,2017,11,16,49.8981,11,금사동,565,26410,,,
장미(773-1),1979,26000,2017,11,16,83.94,1,부곡동,773-1,26410,,,
거북맨션,1983,8900,2017,11,17,44.2,3,구서동,178-10,26410,,,
경남한신,1995,34500,2017,11,17,84.95,17,부곡동,225-6,26410,,,
금룡빌라,1994,19900,2017,11,17,84.93,5,청룡동,634-7,26410,,,
서동현대,1989,9200,2017,11,17,49.085,3,서동,255,26410,,,
선경1,1985,39000,2017,11,17,101.94,10,구서동,185-1,26410,,,
태창빌라,1984,11300,2017,11,17,64.61,3,부곡동,9-21,26410,,,
경남한신,1995,26000,2017,11,18,59.99,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,50000,2017,11,18,96.42,5,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,54000,2017,11,18,110.72,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54000,2017,11,18,119.68,2,구서동,1049,26410,,,
금강빌라,1993,18500,2017,11,18,156.15,1,장전동,501-76,26410,,,
남산누리마을,2017,21800,2017,11,18,50.395,10,남산동,51-1,26410,,,
남산누리마을,2017,21800,2017,11,18,50.395,10,남산동,51-1,26410,,,
다온미즈,2017,16900,2017,11,18,52.57,3,서동,207-4,26410,,,
선경3,1989,30200,2017,11,18,84.82,15,구서동,1006-2,26410,,,
태림아르페,2017,21600,2017,11,19,49.97,8,청룡동,45-8,26410,,,
협진태양,1980,15800,2017,11,19,65.63,2,부곡동,812-1,26410,,,
구서신동아,1997,23000,2017,11,20,59.79,6,구서동,165-1,26410,,,
구서우성,1994,22000,2017,11,20,73.08,5,구서동,1027-1,26410,,,
금정산태진팰리스2차,2017,32000,2017,11,20,73.6373,14,장전동,604-11,26410,,,
남산누리마을,2017,21600,2017,11,20,50.395,8,남산동,51-1,26410,,,
남산누리마을,2017,21900,2017,11,20,50.395,11,남산동,51-1,26410,,,
남산누리마을,2017,21500,2017,11,20,50.395,7,남산동,51-1,26410,,,
남산누리마을,2017,29900,2017,11,20,71.3158,3,남산동,51-1,26410,,,
남산누리마을,2017,21300,2017,11,20,50.395,5,남산동,51-1,26410,,,
남산누리마을,2017,22000,2017,11,20,50.395,12,남산동,51-1,26410,,,
남산누리마을,2017,21300,2017,11,20,50.395,5,남산동,51-1,26410,,,
삼한사랑채,2015,16400,2017,11,20,44.5526,13,금사동,565,26410,,,
선경3,1989,43500,2017,11,20,139.68,8,구서동,1006-2,26410,,,
온천화목,1986,19000,2017,11,20,61.96,14,장전동,618-1,26410,,,
우남이채롬,2005,33500,2017,11,20,84.976,17,장전동,205-2,26410,,,
유림노르웨이아침,2004,13600,2017,11,20,50.49,18,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,79000,2017,11,20,164.983,5,장전동,713,26410,,,
한진스카이뷰,2012,19000,2017,11,20,48.632,5,구서동,86-49,26410,,,
협성그린,1997,25500,2017,11,20,84.84,16,구서동,266-16,26410,,,
경희빌리지,2004,25800,2017,11,21,68.09,6,구서동,415-20,26410,,,
구서 협성 엠파이어,2013,37000,2017,11,21,84.9804,3,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36000,2017,11,21,59.81,16,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,73000,2017,11,21,175.89,4,구서동,1049,26410,,,
구서벽산메가트리움,2004,23250,2017,11,21,59.722,14,구서동,420-17,26410,,,
구서신동아,1997,19700,2017,11,21,59.79,1,구서동,165-1,26410,,,
남산누리마을,2017,29900,2017,11,21,71.3158,3,남산동,51-1,26410,,,
남산누리마을,2017,21600,2017,11,21,50.395,8,남산동,51-1,26410,,,
남산누리마을,2017,21400,2017,11,21,50.395,6,남산동,51-1,26410,,,
남산누리마을,2017,21700,2017,11,21,50.395,9,남산동,51-1,26410,,,
부곡동대동다:숲,2007,43000,2017,11,21,128.6563,8,부곡동,788,26410,,,
청룡동협성엠파이어,2013,36500,2017,11,21,78.9596,26,청룡동,8-1,26410,,,
청룡동협성엠파이어,2013,37500,2017,11,21,84.9949,18,청룡동,8-1,26410,,,
금성타운,2012,14000,2017,11,22,56.7236,2,회동동,551,26410,,,
백리명가에덴,2015,26400,2017,11,22,64.5063,15,장전동,602-3,26410,,,
산들마을,2017,20300,2017,11,22,45.7957,10,구서동,465-2,26410,,,
선경3,1989,32750,2017,11,22,84.82,8,구서동,1006-2,26410,,,
우일아내트,2015,20300,2017,11,22,47.2,15,남산동,48-5,26410,,,
장전서희스타힐스,2017,32000,2017,11,22,84.6628,10,부곡동,974,26410,,,
화신골든맨션,1993,18800,2017,11,22,84.97,13,청룡동,7-9,26410,,,
금정산태진팰리스2차,2017,23000,2017,11,23,55.1214,19,장전동,604-11,26410,,,
남산누리마을,2017,22300,2017,11,23,50.395,15,남산동,51-1,26410,,,
남산누리마을,2017,22000,2017,11,23,50.395,12,남산동,51-1,26410,,,
남산누리마을,2017,22100,2017,11,23,50.395,13,남산동,51-1,26410,,,
부곡동대동다:숲,2007,38300,2017,11,23,84.9788,11,부곡동,788,26410,,,
삼한사랑채,2015,16200,2017,11,23,44.5526,10,금사동,565,26410,,,
서동아신,1996,16400,2017,11,23,59.96,7,서동,64,26410,,,
장전동금정산SKVIEW,2010,63000,2017,11,23,127.62,2,장전동,713,26410,,,
금성타운,2012,21000,2017,11,24,78.482,2,회동동,551,26410,,,
산수유,2004,20300,2017,11,24,75.66,10,장전동,646-18,26410,,,
삼한골든뷰,2014,8600,2017,11,24,23.9243,20,구서동,162-4,26410,,,
선경2,1988,37800,2017,11,24,84.96,4,구서동,185-1,26410,,,
용진노블레스,2003,30500,2017,11,24,84.96,11,장전동,652-30,26410,,,
태림아르페,2017,21600,2017,11,24,49.97,9,청룡동,45-8,26410,,,
해뜰채,2015,19300,2017,11,24,47.39,12,청룡동,44-13,26410,,,
화신골든맨션,1993,21200,2017,11,24,84.79,3,청룡동,7-9,26410,,,
거북맨션,1983,9200,2017,11,25,49.62,5,구서동,178-10,26410,,,
경남한신,1995,35000,2017,11,25,84.95,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47500,2017,11,25,84.98,24,구서동,1051,26410,,,
구서벽산메가트리움,2004,29000,2017,11,25,84.544,23,구서동,420-17,26410,,,
구서우성,1994,23500,2017,11,25,73.08,11,구서동,1027-1,26410,,,
금강캐슬(511-4),2003,33500,2017,11,25,77.36,8,장전동,511-4,26410,,,
금성타운,2012,21800,2017,11,25,82.4519,7,회동동,551,26410,,,
남산누리마을,2017,29500,2017,11,25,71.3158,11,남산동,51-1,26410,,,
부곡동푸르지오,2007,42900,2017,11,25,84.81,36,부곡동,268-2,26410,,,
장전동금정산SKVIEW,2010,80000,2017,11,25,164.983,19,장전동,713,26410,,,
부곡맨션,1979,11000,2017,11,27,40.46,1,부곡동,297-3,26410,,,
서동동국에버리치,2017,22700,2017,11,27,55.1776,10,서동,204-4,26410,,,
서동동국에버리치,2017,22600,2017,11,27,55.1776,11,서동,204-4,26410,,,
서동동국에버리치,2017,24000,2017,11,27,62.3127,12,서동,204-4,26410,,,
서동동국에버리치,2017,23900,2017,11,27,62.3127,10,서동,204-4,26410,,,
온천리젠시타워아파트,2015,17800,2017,11,27,50.63,2,부곡동,396-2,26410,,,
장전동금정산SKVIEW,2010,57900,2017,11,27,101.881,18,장전동,713,26410,,,
장전동금정산SKVIEW,2010,52000,2017,11,27,84.997,15,장전동,713,26410,,,
정원맨션,1983,11000,2017,11,27,66.87,1,서동,40-13,26410,,,
금정,1977,15000,2017,11,28,52.36,4,부곡동,896-4,26410,,,
금정산태진팰리스2차,2017,22500,2017,11,28,57.6319,14,장전동,604-11,26410,,,
남산누리마을,2017,21900,2017,11,28,50.395,11,남산동,51-1,26410,,,
부산대역삼정그린코아마운틴동,2013,9900,2017,11,28,19.577,12,부곡동,297-13,26410,,,
구서동쌍용예가2단지,2010,52300,2017,11,29,84.9998,17,구서동,1059,26410,,,
금정산2차쌍용예가,2014,50900,2017,11,29,84.9428,19,장전동,739,26410,,,
동양부곡,1977,12600,2017,11,29,50.71,4,부곡동,337-3,26410,,,
구서동쌍용예가2단지,2010,53300,2017,11,30,84.9998,15,구서동,1059,26410,,,
금정산쌍용예가,2012,39500,2017,11,30,74.0446,2,장전동,732,26410,,,
금정산태진팰리스2차,2017,28400,2017,11,30,70.5648,8,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,32100,2017,11,30,73.6373,15,장전동,604-11,26410,,,
남산누리마을,2017,21700,2017,11,30,50.395,9,남산동,51-1,26410,,,
선경2,1988,38750,2017,11,30,84.96,14,구서동,185-1,26410,,,
청파파크맨션,1984,18000,2017,11,30,66.375,5,남산동,4-1,26410,,,
태림아르페,2017,21600,2017,11,30,49.97,10,청룡동,45-8,26410,,,
