단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영벽산,1993,27000,2006,4,11,152.17,12,구서동,166-1,26410,,,
선경3,1989,20500,2006,4,11,122.22,6,구서동,1006-2,26410,,,
태평양,1994,8000,2006,4,11,84.72,14,구서동,75,26410,,,
구서우성,1994,11100,2006,4,12,84.97,8,구서동,1027-1,26410,,,
금강부광,1997,15990,2006,4,12,133.16,5,구서동,563-40,26410,,,
대우,1999,14000,2006,4,12,59.93,20,부곡동,244-7,26410,,,
삼성,1992,6600,2006,4,12,49.14,13,남산동,35-8,26410,,,
성원맨투로빌,2004,17950,2006,4,12,84.82,18,구서동,177-27,26410,,,
협진태양,1980,5500,2006,4,12,49.22,4,부곡동,812-1,26410,,,
경보온천타워,1994,14500,2006,4,13,84.97,7,부곡동,391-2,26410,,,
구서벽산메가트리움,2004,16086,2006,4,13,84.544,17,구서동,420-17,26410,,,
부곡일천베스파,2004,12400,2006,4,13,84.9,5,부곡동,325-6,26410,,,
삼흥펠리스빌,2005,14000,2006,4,13,84.98,4,구서동,415-4,26410,,,
선경3,1989,14150,2006,4,13,84.82,7,구서동,1006-2,26410,,,
현대,1989,7500,2006,4,13,84.845,1,부곡동,364-15,26410,,,
경남한신,1995,26200,2006,4,14,134.12,9,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29050,2006,4,14,96.42,6,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29050,2006,4,14,96.42,6,구서동,1051,26410,,,
구서우성,1994,10000,2006,4,14,84.97,1,구서동,1027-1,26410,,,
에스케이아파트,1998,10500,2006,4,14,59.91,2,부곡동,63-11,26410,,,
경동,1997,9450,2006,4,15,59.79,9,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49195,2006,4,15,175.89,4,구서동,1049,26410,,,
에스케이아파트,1998,13000,2006,4,15,59.91,24,부곡동,63-11,26410,,,
영광맨션,1981,7800,2006,4,15,63.57,4,부곡동,223-6,26410,,,
용진노블레스,2003,13000,2006,4,15,84.9,8,장전동,652-30,26410,,,
우소재,2003,9000,2006,4,15,65.72,5,장전동,204-11,26410,,,
삼창,1985,7900,2006,4,16,73.26,5,남산동,3-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35639,2006,4,17,119.68,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24998,2006,4,17,84.98,5,구서동,1049,26410,,,
구서신동아,1997,13000,2006,4,17,84.81,13,구서동,165-1,26410,,,
구서우성,1994,10000,2006,4,17,84.97,2,구서동,1027-1,26410,,,
더존빌,2004,13000,2006,4,17,84.9,2,남산동,265-25,26410,,,
반도맨션,1985,9450,2006,4,17,82.995,5,부곡동,780,26410,,,
부곡늘푸른아파트,1991,5500,2006,4,17,45.72,5,부곡동,958,26410,,,
선경2,1988,16300,2006,4,17,84.96,11,구서동,185-1,26410,,,
쌍용,2000,28000,2006,4,17,107.93,13,부곡동,224-1,26410,,,
태안에버빌,2005,11000,2006,4,17,84.12,4,부곡동,387-3,26410,,,
한진아파트,1992,10500,2006,4,17,107.01,9,구서동,265-1,26410,,,
협성그린,1997,8500,2006,4,17,59.84,18,구서동,266-16,26410,,,
경남한신,1995,16700,2006,4,18,84.95,18,부곡동,225-6,26410,,,
구서우성,1994,12500,2006,4,18,84.97,10,구서동,1027-1,26410,,,
럭키남산,1991,12000,2006,4,18,83.61,7,남산동,115-30,26410,,,
부곡일천베스파,2004,11450,2006,4,18,75.25,15,부곡동,325-6,26410,,,
선경2,1988,24100,2006,4,18,125.78,5,구서동,185-1,26410,,,
선경3,1989,21400,2006,4,18,183.66,8,구서동,1006-2,26410,,,
쌍용,2000,32800,2006,4,18,140.293,19,부곡동,224-1,26410,,,
경남한신,1995,14600,2006,4,19,84.95,1,부곡동,225-6,26410,,,
경남한신,1995,15500,2006,4,19,84.95,13,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33071,2006,4,19,119.68,19,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33071,2006,4,19,119.68,19,구서동,1049,26410,,,
뉴그린1,1990,6300,2006,4,19,57.33,4,부곡동,962,26410,,,
반도맨션,1985,8300,2006,4,19,68.52,8,부곡동,780,26410,,,
산호,1984,13000,2006,4,19,81.09,4,구서동,194-2,26410,,,
서동로얄맨션,1978,2900,2006,4,19,43.57,3,서동,237-1,26410,,,
선경2,1988,15250,2006,4,19,84.96,5,구서동,185-1,26410,,,
태평양,1994,7500,2006,4,19,63.27,7,구서동,75,26410,,,
구남,1998,8500,2006,4,20,83.57,5,청룡동,633-4,26410,,,
구서동롯데캐슬골드1단지(1051),2006,17238,2006,4,20,59.81,8,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21640,2006,4,20,84.98,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36317,2006,4,20,119.68,10,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,17687,2006,4,20,59.96,17,구서동,1049,26410,,,
구서우성,1994,12000,2006,4,20,84.97,4,구서동,1027-1,26410,,,
남산천일로얄맨션,1986,6200,2006,4,20,59.34,1,남산동,112-2,26410,,,
넥스빌,2002,6200,2006,4,20,62.73,6,부곡동,63-9,26410,,,
뉴그린1,1990,6050,2006,4,20,54.9,6,부곡동,962,26410,,,
선경3,1989,22600,2006,4,20,122.22,12,구서동,1006-2,26410,,,
선경3,1989,13700,2006,4,20,84.82,12,구서동,1006-2,26410,,,
선경3,1989,20000,2006,4,20,139.68,11,구서동,1006-2,26410,,,
우신뉴타운,1995,25000,2006,4,20,180.16,13,부곡동,235-5,26410,,,
행복이가득한집,2004,11200,2006,4,20,84.96,9,남산동,104-1,26410,,,
경남한신,1995,16900,2006,4,21,84.95,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,20138,2006,4,21,84.98,14,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,21000,2006,4,21,84.98,6,구서동,1049,26410,,,
무지개타운,1985,10100,2006,4,21,61.02,5,구서동,561-1,26410,,,
협진태양,1980,5000,2006,4,21,49.22,4,부곡동,812-1,26410,,,
대우,1999,13500,2006,4,22,59.93,9,부곡동,244-7,26410,,,
대우,1999,17800,2006,4,22,84.962,5,부곡동,244-7,26410,,,
선경3,1989,14000,2006,4,22,84.82,12,구서동,1006-2,26410,,,
천양스카이빌,2004,12000,2006,4,23,82,4,구서동,87-16,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39117,2006,4,24,119.68,18,구서동,1049,26410,,,
구서동하나로3,2002,10150,2006,4,24,79.59,15,구서동,466-13,26410,,,
뉴그린1,1990,6200,2006,4,24,57.15,9,부곡동,962,26410,,,
부영벽산,1993,15600,2006,4,24,84.76,6,구서동,166-1,26410,,,
선경2,1988,15350,2006,4,24,84.96,5,구서동,185-1,26410,,,
선경3,1989,11800,2006,4,24,84.82,1,구서동,1006-2,26410,,,
우신뉴타운,1995,14500,2006,4,24,84.87,14,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31906,2006,4,25,119.68,2,구서동,1051,26410,,,
구서신동아,1997,16000,2006,4,25,84.81,12,구서동,165-1,26410,,,
구서우성,1994,11500,2006,4,25,73.08,8,구서동,1027-1,26410,,,
대우,1999,8580,2006,4,25,40.95,22,부곡동,244-7,26410,,,
동남아트빌,2003,9000,2006,4,25,75.35,7,서동,203-4,26410,,,
산수유,2004,12500,2006,4,25,84.86,7,장전동,646-18,26410,,,
센스,2005,13700,2006,4,25,84.94,7,부곡동,888-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27466,2006,4,26,110.72,12,구서동,1051,26410,,,
구서우성,1994,12000,2006,4,26,84.97,2,구서동,1027-1,26410,,,
금강부광,1997,6500,2006,4,26,59.86,24,구서동,563-40,26410,,,
뉴그린1,1990,6150,2006,4,26,54.9,13,부곡동,962,26410,,,
석산8차,1991,5000,2006,4,26,60.42,4,남산동,967-8,26410,,,
신동아,1995,13000,2006,4,26,84.96,14,부곡동,386-1,26410,,,
현대그레이스,1994,7100,2006,4,26,57.86,3,남산동,374-68,26410,,,
화신골든맨션,1993,6750,2006,4,26,84.79,3,청룡동,7-9,26410,,,
금강부광,1997,11500,2006,4,27,84.8,16,구서동,563-40,26410,,,
금강부광,1997,11700,2006,4,27,84.8,12,구서동,563-40,26410,,,
대우,1999,17500,2006,4,27,84.95,19,부곡동,244-7,26410,,,
선경3,1989,21900,2006,4,27,122.22,14,구서동,1006-2,26410,,,
태창빌라,1984,4300,2006,4,27,59.93,4,부곡동,9-21,26410,,,
경남한신,1995,14200,2006,4,28,84.95,1,부곡동,225-6,26410,,,
경동,1997,34000,2006,4,28,150.28,10,청룡동,350,26410,,,
금강부광,1997,18500,2006,4,28,133.16,15,구서동,563-40,26410,,,
대우,1999,13100,2006,4,28,84.95,22,부곡동,244-7,26410,,,
더존빌,2004,18200,2006,4,28,84.9,4,남산동,265-25,26410,,,
부곡일천베스파,2004,11000,2006,4,28,84.64,14,부곡동,325-6,26410,,,
선경2,1988,15600,2006,4,28,85,5,구서동,185-1,26410,,,
선경3,1989,24500,2006,4,28,122.22,11,구서동,1006-2,26410,,,
에스케이아파트,1998,29300,2006,4,28,134.82,11,부곡동,63-11,26410,,,
일번파크맨션비동,1990,4000,2006,4,28,70.215,1,남산동,973-50,26410,,,
삼성,1992,6550,2006,4,29,49.14,11,남산동,35-8,26410,,,
선경1,1985,18150,2006,4,29,101.94,11,구서동,185-1,26410,,,
에스케이아파트,1998,17700,2006,4,30,84.93,10,부곡동,63-11,26410,,,
