단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡늘푸른아파트,1991,9400,2023,11,1,40.23,14,부곡동,958,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,69500,2023,11,2,133.57,18,구서동,1049,26410,중개거래,,
금정산2차쌍용예가,2014,50000,2023,11,2,75.9769,19,장전동,739,26410,중개거래,,
래미안장전,2017,79000,2023,11,2,84.8952,8,장전동,745,26410,중개거래,,
부곡동푸르지오,2007,68000,2023,11,2,145.64,30,부곡동,268-2,26410,중개거래,,
윤성리버티,2019,18000,2023,11,2,47.424,13,장전동,604-12,26410,중개거래,,
파크아트온,2018,25300,2023,11,2,69.88,10,장전동,604-21,26410,중개거래,,
경보,1996,30000,2023,11,3,84.75,9,구서동,267,26410,중개거래,,
경보,1996,30000,2023,11,3,84.75,9,구서동,267,26410,중개거래,,
에스케이아파트,1998,33500,2023,11,3,59.91,17,부곡동,63-11,26410,중개거래,,
엘리시움,2015,16000,2023,11,3,43.4142,8,남산동,48-2,26410,중개거래,,
위클라우드4차,2014,10500,2023,11,3,37.6,5,부곡동,64-38,26410,직거래,,
구서동롯데캐슬골드1단지(1051),2006,57000,2023,11,4,84.98,14,구서동,1051,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,55000,2023,11,4,119.68,7,구서동,1049,26410,중개거래,,
금정산2차쌍용예가,2014,47500,2023,11,4,75.9769,3,장전동,739,26410,중개거래,,
래미안장전,2017,85700,2023,11,4,84.8952,10,장전동,745,26410,중개거래,,
래미안장전,2017,85500,2023,11,4,84.8952,34,장전동,745,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,60000,2023,11,4,84.99,16,장전동,717,26410,중개거래,,
부곡동푸르지오,2007,48800,2023,11,4,107.89,26,부곡동,268-2,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,53000,2023,11,4,84.9853,3,부곡동,981,26410,중개거래,,
현대2,1998,26000,2023,11,4,84.69,16,장전동,269-3,26410,중개거래,,
구서쌍용스윗닷홈,2003,38000,2023,11,5,143.4,11,구서동,1006-1,26410,중개거래,,
래미안장전,2017,151000,2023,11,5,114.7362,29,장전동,745,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,52000,2023,11,5,84.99,8,장전동,717,26410,중개거래,,
용진노블레스,2003,27000,2023,11,5,84.45,7,장전동,652-30,26410,중개거래,,
금정산2차쌍용예가,2014,59100,2023,11,6,84.9428,19,장전동,739,26410,중개거래,,
부곡늘푸른아파트,1991,10100,2023,11,6,40.23,8,부곡동,958,26410,중개거래,,
에스케이아파트,1998,35000,2023,11,6,59.813,22,부곡동,63-11,26410,중개거래,,
덕인센추리온,2004,31000,2023,11,7,84.93,19,구서동,415-14,26410,중개거래,,
에스케이아파트,1998,46500,2023,11,8,84.93,7,부곡동,63-11,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,40500,2023,11,9,77.1,1,구서동,1051,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,43000,2023,11,9,84.99,9,장전동,717,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,60000,2023,11,9,84.9853,24,부곡동,981,26410,중개거래,,
경남한신,1995,27300,2023,11,10,59.99,15,부곡동,225-6,26410,중개거래,,
래미안장전,2017,127000,2023,11,10,102.81,27,장전동,745,26410,중개거래,,
래미안장전,2017,64000,2023,11,10,59.9092,33,장전동,745,26410,중개거래,,
래미안장전,2017,65350,2023,11,10,59.9092,13,장전동,745,26410,중개거래,,
우일아내트,2017,24000,2023,11,10,48.95,13,서동,177-2,26410,중개거래,,
진흥목화,1995,10600,2023,11,10,54.48,6,남산동,978-7,26410,중개거래,,
청룡동협성엠파이어,2013,38500,2023,11,10,78.9596,12,청룡동,8-1,26410,중개거래,,
금정산2차쌍용예가,2014,53400,2023,11,11,84.964,8,장전동,739,26410,중개거래,,
삼한골든뷰,2014,6920,2023,11,11,25.9643,20,구서동,162-4,26410,중개거래,,
장전서희스타힐스,2017,47900,2023,11,11,75.8042,26,부곡동,974,26410,중개거래,,
청룡동협성엠파이어,2013,37500,2023,11,11,78.062,14,청룡동,8-1,26410,중개거래,,
구서SKVIEW2단지,2016,51200,2023,11,12,84.5111,17,구서동,1070,26410,중개거래,,
파크아트온,2018,22400,2023,11,12,49.89,17,장전동,604-21,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,50000,2023,11,13,84.98,19,구서동,1051,26410,중개거래,,
구서우성,1994,27500,2023,11,13,84.97,14,구서동,1027-1,26410,중개거래,,
남산미네르빌,2003,15000,2023,11,13,60.497,7,남산동,51-5,26410,중개거래,,
장전경보,1997,20500,2023,11,13,59.95,7,장전동,581,26410,중개거래,,
현대그레이스,1994,16500,2023,11,13,84.16,23,남산동,374-68,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,45000,2023,11,14,84.98,18,구서동,1049,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,43000,2023,11,14,84.99,3,장전동,717,26410,중개거래,,
수민위즈빌,2003,24600,2023,11,14,84.9347,4,남산동,262-4,26410,중개거래,,
구서SKVIEW1단지,2016,63500,2023,11,15,84.8498,4,구서동,1074,26410,중개거래,,
래미안장전,2017,86000,2023,11,16,84.8952,17,장전동,745,26410,중개거래,,
부산대역삼정그린코아스카이동,2013,8800,2023,11,16,19.577,10,부곡동,297-1,26410,중개거래,,
온천장역동원로얄듀크,2018,51300,2023,11,16,84.9207,23,부곡동,977,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,54300,2023,11,18,84.98,20,구서동,1051,26410,중개거래,,
나경위너스,2014,22000,2023,11,18,69.654,12,부곡동,64-35,26410,중개거래,,
대우,1999,24500,2023,11,18,40.95,10,부곡동,244-7,26410,중개거래,,
래미안장전,2017,65000,2023,11,18,59.9092,13,장전동,745,26410,중개거래,,
유림노르웨이아침,2004,13000,2023,11,18,50.49,16,구서동,420-12,26410,중개거래,,
청룡동협성엠파이어,2013,39000,2023,11,18,84.9949,20,청룡동,8-1,26410,중개거래,,
