단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동아파트,1993,20000,2018,8,1,59.4,5,남산동,122-10,26410,,,
골든팰리스,2014,14750,2018,8,1,38.1619,11,장전동,653-12,26410,,,
구서동롯데캐슬골드2단지(1049),2006,50000,2018,8,1,133.57,1,구서동,1049,26410,,,
벽산블루밍장전디자인시티2단지,2012,66000,2018,8,1,147.65,12,장전동,717,26410,,,
온천화목,1986,28800,2018,8,1,84.79,6,장전동,618-1,26410,,,
태진팰리스,2018,18429,2018,8,1,50.3,5,구서동,86-52,26410,,,
파크아트온,2018,24210,2018,8,1,49.11,19,장전동,604-21,26410,,,
경남한신,1995,24500,2018,8,2,59.99,15,부곡동,225-6,26410,,,
동일,1986,14800,2018,8,2,50.85,4,구서동,735-1,26410,,,
서동현대,1989,7500,2018,8,2,49.085,5,서동,255,26410,,,
엘지,1999,29300,2018,8,2,84.87,1,부곡동,296-6,26410,,,
장전경보,1997,29500,2018,8,2,84.87,2,장전동,581,26410,,,
구서우성,1994,23000,2018,8,3,84.97,7,구서동,1027-1,26410,,,
대우,1999,28500,2018,8,3,59.93,11,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,35300,2018,8,3,67.41,3,장전동,717,26410,,,
부곡동푸르지오,2007,42500,2018,8,3,107.89,15,부곡동,268-2,26410,,,
서동삼한-1,2003,21300,2018,8,3,84.57,14,서동,304-151,26410,,,
온천장역동원로얄듀크,2018,39200,2018,8,3,84.9207,21,부곡동,977,26410,,,
장전서희스타힐스,2017,34000,2018,8,3,84.6628,24,부곡동,974,26410,,,
금정산한신,1997,19000,2018,8,4,59.925,7,장전동,521-62,26410,,,
무지개타운,1986,16800,2018,8,4,55.8,3,부곡동,783,26410,,,
서동다성이룸,2018,24900,2018,8,4,55.72,10,서동,195-15,26410,,,
서동다성이룸,2018,25590,2018,8,4,59.6,15,서동,195-15,26410,,,
서동다성이룸,2018,24300,2018,8,4,55.72,5,서동,195-15,26410,,,
서동다성이룸,2018,25200,2018,8,4,55.72,11,서동,195-15,26410,,,
서동다성이룸,2018,24900,2018,8,4,56.73,12,서동,195-15,26410,,,
서동다성이룸,2018,25000,2018,8,4,55.72,14,서동,195-15,26410,,,
서동다성이룸,2018,23780,2018,8,4,56.73,13,서동,195-15,26410,,,
서동다성이룸,2018,14100,2018,8,4,33.77,8,서동,195-15,26410,,,
서동다성이룸,2018,24960,2018,8,4,55.72,6,서동,195-15,26410,,,
서동다성이룸,2018,14100,2018,8,4,33.77,6,서동,195-15,26410,,,
서동다성이룸,2018,14100,2018,8,4,33.77,8,서동,195-15,26410,,,
서동다성이룸,2018,25200,2018,8,4,59.6,8,서동,195-15,26410,,,
서동다성이룸,2018,25200,2018,8,4,55.72,13,서동,195-15,26410,,,
서동다성이룸,2018,13800,2018,8,4,33.77,5,서동,195-15,26410,,,
서동다성이룸,2018,23780,2018,8,4,56.73,11,서동,195-15,26410,,,
서동다성이룸,2018,25600,2018,8,4,59.6,12,서동,195-15,26410,,,
삼성파크,1984,16700,2018,8,5,55.26,3,구서동,248-31,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42000,2018,8,6,84.98,18,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44700,2018,8,6,110.72,5,구서동,1051,26410,,,
금강부광,1997,16100,2018,8,6,59.61,4,구서동,563-40,26410,,,
금정산한신,1997,23000,2018,8,6,84.645,8,장전동,521-62,26410,,,
대우,1999,18700,2018,8,6,40.95,4,부곡동,244-7,26410,,,
리치하우스,2015,15500,2018,8,6,48.18,2,부곡동,226-14,26410,,,
삼성,1992,11700,2018,8,6,49.14,6,남산동,35-8,26410,,,
온천화목,1986,29950,2018,8,6,84.92,9,장전동,618-1,26410,,,
현대2,1998,22500,2018,8,6,59.94,5,장전동,269-3,26410,,,
경동,1997,46250,2018,8,7,150.28,11,청룡동,350,26410,,,
구서동쌍용예가2단지,2010,66300,2018,8,7,132.3946,14,구서동,1059,26410,,,
장전경보,1997,19000,2018,8,7,84.705,8,장전동,581,26410,,,
구서 협성 엠파이어,2013,33000,2018,8,8,84.9578,10,구서동,183-2,26410,,,
금정산롯데인벤스84,2004,42000,2018,8,8,164.4796,7,청룡동,128,26410,,,
온천화목,1986,29000,2018,8,8,84.59,10,장전동,618-1,26410,,,
경남한신,1995,49800,2018,8,10,134.12,14,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,55000,2018,8,10,84.8498,22,구서동,1074,26410,,,
서동다성이룸,2018,24550,2018,8,10,56.73,15,서동,195-15,26410,,,
서동다성이룸,2018,25300,2018,8,10,59.6,10,서동,195-15,26410,,,
서동다성이룸,2018,24300,2018,8,10,56.73,9,서동,195-15,26410,,,
서동다성이룸,2018,13800,2018,8,10,33.77,5,서동,195-15,26410,,,
서동다성이룸,2018,13800,2018,8,10,33.77,4,서동,195-15,26410,,,
서동다성이룸,2018,14100,2018,8,10,33.77,6,서동,195-15,26410,,,
서동현대,1989,12800,2018,8,10,59.535,2,서동,255,26410,,,
쌍용,2000,49300,2018,8,10,140.293,13,부곡동,224-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48250,2018,8,11,110.72,1,구서동,1051,26410,,,
부산대역삼정그린코아마운틴동,2013,11300,2018,8,11,19.577,18,부곡동,297-13,26410,,,
해피투모로우,2009,32000,2018,8,11,84.84,13,부곡동,269-3,26410,,,
태림아르페,2017,28800,2018,8,12,72.49,5,청룡동,45-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,59800,2018,8,13,119.68,9,구서동,1051,26410,,,
명진,1987,15800,2018,8,13,61.065,3,구서동,936-18,26410,,,
부곡늘푸른아파트,1991,13900,2018,8,13,57.15,13,부곡동,958,26410,,,
신동아,1983,9000,2018,8,14,60.1,4,서동,119-1,26410,,,
