단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서 협성 엠파이어,2013,44500,2024,10,1,84.8948,18,구서동,183-2,26410,중개거래,개인,개인
구서시티타워,2005,36500,2024,10,1,110.777,6,구서동,415-3,26410,중개거래,개인,개인
동일,1986,18500,2024,10,1,50.85,5,구서동,735-1,26410,중개거래,개인,개인
송림,1984,6900,2024,10,1,50.49,1,부곡동,산14-6,26410,중개거래,개인,개인
온천장역동원로얄듀크,2018,49500,2024,10,1,84.9207,16,부곡동,977,26410,중개거래,개인,개인
금정산쌍용예가,2012,51500,2024,10,2,84.9468,14,장전동,732,26410,중개거래,개인,개인
금정힐스테이트,2010,48000,2024,10,2,104.028,21,장전동,710,26410,중개거래,개인,개인
남산그린,1995,10400,2024,10,2,62.52,6,남산동,121-9,26410,중개거래,개인,개인
뉴그린1,1990,14700,2024,10,2,57.15,4,부곡동,962,26410,중개거래,개인,개인
래미안장전,2017,69500,2024,10,2,59.9092,19,장전동,745,26410,중개거래,개인,개인
서동다성이룸,2018,26500,2024,10,2,59.6,10,서동,195-15,26410,중개거래,개인,개인
구서신동아,1997,27500,2024,10,3,84.81,13,구서동,165-1,26410,중개거래,개인,개인
래미안장전,2017,69500,2024,10,3,59.9092,16,장전동,745,26410,중개거래,개인,개인
장전경보,1997,28000,2024,10,3,82.245,21,장전동,581,26410,중개거래,개인,개인
금강부광,1997,13800,2024,10,4,59.86,20,구서동,563-40,26410,중개거래,개인,개인
부산대역삼정그린코아스카이동,2013,10350,2024,10,4,22.913,11,부곡동,297-1,26410,중개거래,개인,개인
휴림아르페,2019,26000,2024,10,4,75.8249,16,구서동,444-2,26410,직거래,개인,개인
구서SKVIEW1단지,2016,63200,2024,10,5,84.8498,6,구서동,1074,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,49800,2024,10,5,74.9395,24,구서동,1078,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,51700,2024,10,5,84.9428,6,장전동,739,26410,중개거래,개인,개인
래미안장전,2017,34000,2024,10,5,37.2211,15,장전동,745,26410,중개거래,개인,법인
래미안장전,2017,86500,2024,10,5,84.8992,14,장전동,745,26410,중개거래,개인,개인
부곡동푸르지오,2007,43000,2024,10,5,84.81,35,부곡동,268-2,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,45500,2024,10,5,59.979,12,장전동,713,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,45600,2024,10,5,59.979,20,장전동,713,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,48000,2024,10,6,84.98,15,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,48000,2024,10,6,84.98,15,구서동,1051,26410,중개거래,개인,개인
무지개타운,1986,18500,2024,10,7,54.36,2,부곡동,783,26410,중개거래,개인,개인
무지개타운,1986,18500,2024,10,7,54.36,2,부곡동,783,26410,중개거래,개인,개인
쌍용,2000,51000,2024,10,7,107.93,14,부곡동,224-1,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,51500,2024,10,7,84.997,23,장전동,713,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,54800,2024,10,7,84.9801,27,장전동,646-8,26410,중개거래,개인,개인
휴림아르페(남산동21-7),2017,17750,2024,10,7,49.95,10,남산동,21-7,26410,중개거래,개인,개인
구서SKVIEW2단지,2016,41800,2024,10,8,74.8487,6,구서동,1070,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,50000,2024,10,8,84.98,14,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,50000,2024,10,8,84.98,14,구서동,1051,26410,중개거래,개인,개인
구서우성,1994,22000,2024,10,8,84.84,7,구서동,1027-1,26410,직거래,개인,개인
래미안장전,2017,89500,2024,10,8,84.8952,26,장전동,745,26410,중개거래,개인,개인
금정산쌍용예가,2012,46200,2024,10,9,74.0446,17,장전동,732,26410,중개거래,개인,개인
래미안장전,2017,49000,2024,10,9,49.6487,17,장전동,745,26410,직거래,개인,법인
벽산블루밍장전디자인시티2단지,2012,53200,2024,10,9,84.99,14,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,51800,2024,10,9,84.99,9,장전동,717,26410,중개거래,개인,개인
부영벽산,1993,27000,2024,10,9,82.12,14,구서동,166-1,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,56000,2024,10,9,84.6678,20,부곡동,981,26410,중개거래,개인,개인
일신,1990,19000,2024,10,9,84.75,6,구서동,1025,26410,중개거래,개인,개인
협성그린,1997,21000,2024,10,9,59.84,14,구서동,266-16,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,52500,2024,10,10,84.98,17,구서동,1051,26410,중개거래,개인,개인
구서우성,1994,26000,2024,10,10,84.97,7,구서동,1027-1,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,48000,2024,10,10,84.99,15,장전동,717,26410,직거래,개인,개인
에스케이아파트,1998,15500,2024,10,10,30.78,12,부곡동,63-11,26410,중개거래,개인,개인
태림아르페,2017,19850,2024,10,10,49.97,14,청룡동,45-8,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,50000,2024,10,11,84.98,6,구서동,1051,26410,중개거래,개인,개인
금강부광,1997,12600,2024,10,11,59.86,18,구서동,563-40,26410,중개거래,개인,개인
금강부광,1997,12000,2024,10,11,59.61,4,구서동,563-40,26410,중개거래,개인,개인
장미(773-1),1979,56000,2024,10,11,83.94,5,부곡동,773-1,26410,중개거래,개인,개인
구서다움,2013,30000,2024,10,12,75.9102,11,구서동,681,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,46000,2024,10,12,84.98,2,구서동,1051,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,51200,2024,10,12,84.964,17,장전동,739,26410,중개거래,개인,개인
래미안장전,2017,68000,2024,10,12,59.9092,28,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,68000,2024,10,12,59.9092,28,장전동,745,26410,중개거래,개인,개인
반도맨션,1985,27000,2024,10,12,82.995,12,부곡동,780,26410,중개거래,개인,개인
신풍아트빌라,1991,12000,2024,10,12,72.18,2,남산동,973-21,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,22000,2024,10,12,49.5406,8,부곡동,64-23,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,44800,2024,10,13,67.41,12,장전동,717,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,43500,2024,10,13,75.7141,23,장전동,646-8,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,45000,2024,10,14,84.98,15,구서동,1049,26410,중개거래,개인,개인
금정산한신,1997,24500,2024,10,14,84.645,19,장전동,521-62,26410,중개거래,개인,개인
동보6차,2002,13000,2024,10,14,68.705,2,남산동,981-2,26410,직거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,67500,2024,10,14,84.99,16,장전동,717,26410,중개거래,개인,개인
성지아파트,2004,23500,2024,10,14,76.08,6,서동,622,26410,중개거래,개인,개인
에스케이아파트,1998,34900,2024,10,14,59.91,11,부곡동,63-11,26410,중개거래,개인,개인
윤성리버티,2019,17500,2024,10,14,46.8868,7,장전동,604-12,26410,직거래,개인,개인
청룡동협성엠파이어,2013,41000,2024,10,14,84.9949,17,청룡동,8-1,26410,중개거래,개인,개인
거성경원,1997,7000,2024,10,15,45.91,9,남산동,991-1,26410,직거래,개인,개인
금정산2차쌍용예가,2014,49500,2024,10,15,84.964,11,장전동,739,26410,중개거래,개인,개인
남산동신화하니엘,2014,17000,2024,10,15,56.64,10,남산동,23-2,26410,중개거래,개인,개인
남산하이츠타운,1997,22000,2024,10,15,59.95,6,남산동,61,26410,중개거래,개인,개인
대우,1999,43000,2024,10,15,84.962,15,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,65900,2024,10,15,59.9092,4,장전동,745,26410,중개거래,개인,개인
미화,1992,12500,2024,10,15,84.38,5,남산동,265-37,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,12800,2024,10,15,45.72,2,부곡동,958,26410,중개거래,개인,개인
구서우성,1994,25500,2024,10,16,84.97,7,구서동,1027-1,26410,중개거래,개인,개인
대우,1999,39000,2024,10,16,84.962,2,부곡동,244-7,26410,중개거래,개인,개인
대우,1999,22000,2024,10,16,40.95,4,부곡동,244-7,26410,중개거래,개인,개인
동양부곡,1977,9500,2024,10,16,50.71,2,부곡동,337-3,26410,직거래,개인,개인
래미안장전,2017,80000,2024,10,16,84.8952,4,장전동,745,26410,중개거래,개인,개인
온천장해피투모로우,2019,27000,2024,10,16,55.5292,14,장전동,600-4,26410,중개거래,개인,개인
유림노르웨이아침,2004,31000,2024,10,16,84.85,32,구서동,420-12,26410,중개거래,개인,개인
태평양,1994,17000,2024,10,16,84.72,13,구서동,75,26410,중개거래,개인,개인
태평양,1994,17000,2024,10,16,84.72,13,구서동,75,26410,중개거래,개인,개인
구서우성,1994,24300,2024,10,17,84.97,1,구서동,1027-1,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,34500,2024,10,18,59.96,11,구서동,1049,26410,직거래,개인,개인
송림,1984,8500,2024,10,18,49.05,4,부곡동,산14-6,26410,직거래,개인,개인
장전동금정산SKVIEW,2010,62500,2024,10,18,101.881,10,장전동,713,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,59500,2024,10,19,84.959,5,구서동,1074,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,60700,2024,10,19,84.959,4,구서동,1074,26410,중개거래,개인,개인
구서신동아,1997,19500,2024,10,19,59.79,11,구서동,165-1,26410,중개거래,개인,개인
부곡동푸르지오,2007,43000,2024,10,19,84.81,21,부곡동,268-2,26410,중개거래,개인,개인
허브팰리스장전,2019,28000,2024,10,19,73.8558,3,장전동,607-7,26410,중개거래,개인,개인
허브팰리스장전,2019,28000,2024,10,19,73.8558,3,장전동,607-7,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,59000,2024,10,20,110.72,4,구서동,1051,26410,중개거래,개인,개인
경남한신,1995,73000,2024,10,21,170.76,16,부곡동,225-6,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,56000,2024,10,21,84.8498,1,구서동,1074,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,93500,2024,10,21,157.7983,6,구서동,1059,26410,중개거래,개인,개인
드림파크빌리지,2003,23000,2024,10,21,84.73,9,청룡동,634-4,26410,중개거래,개인,개인
삼한여명,1997,19800,2024,10,21,84.9,8,서동,228-1,26410,중개거래,개인,개인
스카이엘,2019,21500,2024,10,21,44.572,14,구서동,415-16,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,45500,2024,10,22,84.98,5,구서동,1049,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,43100,2024,10,22,59.99,17,장전동,717,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,59500,2024,10,22,84.6678,28,부곡동,981,26410,중개거래,개인,개인
서동삼한-1,2003,11500,2024,10,22,59.87,5,서동,304-151,26410,중개거래,개인,개인
래미안장전,2017,89100,2024,10,23,84.8952,10,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,68400,2024,10,23,59.9092,34,장전동,745,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,9800,2024,10,23,40.23,10,부곡동,958,26410,중개거래,개인,개인
한진스카이,2010,25700,2024,10,23,79.27,20,구서동,415-8,26410,직거래,개인,개인
금정힐스테이트,2010,43500,2024,10,24,84.977,15,장전동,710,26410,중개거래,개인,개인
부곡동푸르지오,2007,47000,2024,10,24,84.81,15,부곡동,268-2,26410,중개거래,개인,개인
경동,1997,20000,2024,10,25,59.79,13,청룡동,350,26410,중개거래,개인,개인
금성타운,2012,23500,2024,10,25,82.4519,8,회동동,551,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,51000,2024,10,25,84.964,14,장전동,739,26410,직거래,개인,개인
동원로얄듀크,2005,62500,2024,10,25,136.7536,6,부곡동,224-5,26410,중개거래,개인,개인
지성캐슬,2015,28400,2024,10,25,73.0506,6,남산동,48-1,26410,중개거래,개인,개인
경희빌리지,2004,20000,2024,10,26,84.95,2,구서동,415-20,26410,중개거래,개인,개인
경희빌리지,2004,20000,2024,10,26,84.95,2,구서동,415-20,26410,중개거래,개인,개인
구서SKVIEW2단지,2016,49000,2024,10,26,84.5111,11,구서동,1070,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,93500,2024,10,26,157.7983,20,구서동,1059,26410,중개거래,개인,개인
대우,1999,58000,2024,10,26,155.31,6,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,68500,2024,10,26,59.9092,33,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,68500,2024,10,26,59.9092,33,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,84900,2024,10,26,84.8992,7,장전동,745,26410,중개거래,개인,개인
서동현대,1989,8500,2024,10,26,49.085,2,서동,255,26410,중개거래,개인,개인
대우,1999,38500,2024,10,27,59.93,8,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,80700,2024,10,27,84.8952,2,장전동,745,26410,중개거래,개인,개인
부곡동대동다:숲,2007,40000,2024,10,27,84.9788,14,부곡동,788,26410,중개거래,개인,개인
온천장역동원로얄듀크,2018,49500,2024,10,27,84.9207,14,부곡동,977,26410,중개거래,개인,개인
구서동피닉스빌,2013,15800,2024,10,28,49.895,13,구서동,175-2,26410,중개거래,개인,개인
덕인센추리온,2004,30500,2024,10,28,84.93,4,구서동,415-14,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,62500,2024,10,28,84.6678,16,부곡동,981,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,62500,2024,10,28,84.6678,16,부곡동,981,26410,중개거래,개인,개인
협성그린,1997,26000,2024,10,28,84.84,13,구서동,266-16,26410,직거래,개인,개인
금정산롯데인벤스84,2004,56000,2024,10,29,164.4796,1,청룡동,128,26410,중개거래,개인,개인
대우우남이채롬,2005,36000,2024,10,29,84.8027,16,부곡동,225-56,26410,중개거래,개인,개인
래미안장전,2017,85500,2024,10,29,84.8952,23,장전동,745,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,58800,2024,10,29,84.6678,10,부곡동,981,26410,중개거래,개인,개인
유림노르웨이아침,2004,34500,2024,10,29,104.76,9,구서동,420-12,26410,중개거래,개인,개인
현대,1989,14700,2024,10,29,71.66,10,부곡동,364-15,26410,중개거래,개인,개인
부곡동푸르지오,2007,40500,2024,10,30,84.41,7,부곡동,268-2,26410,중개거래,개인,개인
에스케이아파트,1998,37200,2024,10,30,59.91,8,부곡동,63-11,26410,중개거래,개인,개인
래미안장전,2017,86000,2024,10,31,84.8952,14,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,86000,2024,10,31,84.8952,14,장전동,745,26410,중개거래,개인,개인
럭키남산,1991,22000,2024,10,31,71.3,10,남산동,115-30,26410,중개거래,개인,개인
엘지,1999,37750,2024,10,31,84.87,1,부곡동,296-6,26410,중개거래,개인,개인
