단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장전현대,2006,10300,2009,2,11,83.88,4,장전동,74-77,26410,,,
뉴그린1,1990,8200,2009,2,12,59.76,5,부곡동,962,26410,,,
명진,1987,6750,2009,2,12,61.065,3,구서동,936-18,26410,,,
부곡늘푸른아파트,1991,5750,2009,2,12,45.72,6,부곡동,958,26410,,,
부곡늘푸른아파트,1991,4000,2009,2,12,40.23,10,부곡동,958,26410,,,
부곡일천베스파,2004,14000,2009,2,12,84.88,3,부곡동,325-6,26410,,,
선경3,1989,22950,2009,2,12,122.22,5,구서동,1006-2,26410,,,
온천화목,1986,8500,2009,2,12,61.96,10,장전동,618-1,26410,,,
우남이채롬,2005,15500,2009,2,12,84.976,17,장전동,205-2,26410,,,
구서시티타워,2005,7300,2009,2,13,37.962,25,구서동,415-3,26410,,,
금정초원,1992,14500,2009,2,13,163.27,4,장전동,521-85,26410,,,
동일,1986,6300,2009,2,13,42.84,1,구서동,735-1,26410,,,
로얄팰리스,2006,27500,2009,2,13,133.1041,2,청룡동,315,26410,,,
부곡동대동다:숲,2007,24080,2009,2,13,84.9788,7,부곡동,788,26410,,,
부곡동대동다:숲,2007,22000,2009,2,13,84.9788,15,부곡동,788,26410,,,
부곡동푸르지오,2007,25658,2009,2,13,107.89,31,부곡동,268-2,26410,,,
청아리치타운,2003,15000,2009,2,13,84.44,10,구서동,162-8,26410,,,
우신뉴타운,1995,17000,2009,2,14,84.87,20,부곡동,235-5,26410,,,
장전현대,2006,9400,2009,2,14,83.88,5,장전동,74-77,26410,,,
대우,1999,9400,2009,2,15,40.95,8,부곡동,244-7,26410,,,
경남한신,1995,16050,2009,2,16,84.95,3,부곡동,225-6,26410,,,
경남한신,1995,22000,2009,2,16,115.51,1,부곡동,225-6,26410,,,
경동,1997,16500,2009,2,16,84.62,10,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,18250,2009,2,16,59.81,11,구서동,1051,26410,,,
구서시티타워,2005,13000,2009,2,16,68.186,17,구서동,415-3,26410,,,
구서신동아,1997,15500,2009,2,16,84.81,7,구서동,165-1,26410,,,
궁전쉐르빌,2002,13150,2009,2,16,84.99,13,구서동,184-35,26410,,,
뉴그린1,1990,7000,2009,2,16,57.33,14,부곡동,962,26410,,,
동산오챠드힐,2002,14500,2009,2,16,83.46,10,청룡동,33-4,26410,,,
동원로얄듀크,2005,23105,2009,2,16,84.9945,6,부곡동,224-5,26410,,,
동일,1986,8300,2009,2,16,52.02,2,구서동,735-1,26410,,,
동일,1986,10500,2009,2,16,77.67,5,구서동,735-1,26410,,,
샘하이츠,2001,9700,2009,2,16,84.86,9,남산동,981-3,26410,,,
서동현대,1989,4300,2009,2,16,49.085,2,서동,255,26410,,,
에스케이아파트,1998,20700,2009,2,16,84.93,8,부곡동,63-11,26410,,,
전원파크뷰,2003,8400,2009,2,16,40.67,12,부곡동,397-8,26410,,,
구서동롯데캐슬골드2단지(1049),2006,17800,2009,2,17,59.81,10,구서동,1049,26410,,,
구서벽산메가트리움,2004,9000,2009,2,17,59.722,19,구서동,420-17,26410,,,
구서하모니빌리지,1993,14300,2009,2,17,138.09,3,구서동,159-5,26410,,,
국제그린,1996,10000,2009,2,17,59.94,18,부곡동,788-78,26410,,,
대우,1999,18300,2009,2,17,84.95,19,부곡동,244-7,26410,,,
동보4차,2002,12000,2009,2,17,84.22,5,구서동,162-13,26410,,,
아름베스트빌3,2002,12000,2009,2,17,78.96,9,구서동,183-14,26410,,,
경남한신,1995,12000,2009,2,18,59.99,13,부곡동,225-6,26410,,,
금강부광,1997,11200,2009,2,18,84.8,2,구서동,563-40,26410,,,
우신뉴타운,1995,27500,2009,2,18,180.16,8,부곡동,235-5,26410,,,
경동,1997,29700,2009,2,19,186.65,13,청룡동,350,26410,,,
뉴그린1,1990,7350,2009,2,19,57.33,10,부곡동,962,26410,,,
뉴그린1,1990,7200,2009,2,19,57.33,4,부곡동,962,26410,,,
부곡동대동다:숲,2007,33500,2009,2,19,149.3773,15,부곡동,788,26410,,,
우남이채롬,2005,15500,2009,2,19,84.976,10,장전동,205-2,26410,,,
경남한신,1995,17500,2009,2,20,84.95,18,부곡동,225-6,26410,,,
경남한신,1995,16300,2009,2,20,84.95,24,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43700,2009,2,20,119.68,13,구서동,1051,26410,,,
동일,1986,8270,2009,2,20,56.16,3,구서동,735-1,26410,,,
서동삼한-1,2003,10489,2009,2,20,84.57,10,서동,304-151,26410,,,
선경3,1989,22950,2009,2,20,122.22,5,구서동,1006-2,26410,,,
신풍아트빌라,1991,7900,2009,2,20,72.18,4,남산동,973-21,26410,,,
진흥목화,1995,7650,2009,2,20,66.36,2,남산동,978-7,26410,,,
한보타운,2007,8550,2009,2,20,70.02,8,부곡동,403-9,26410,,,
경남한신,1995,10500,2009,2,21,59.99,13,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24600,2009,2,21,84.98,14,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,18400,2009,2,21,59.81,4,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2009,2,21,110.72,17,구서동,1051,26410,,,
구서신동아,1997,10700,2009,2,21,59.79,17,구서동,165-1,26410,,,
구서우성,1994,12900,2009,2,21,73.08,8,구서동,1027-1,26410,,,
뉴그린1,1990,6900,2009,2,21,54.9,12,부곡동,962,26410,,,
반야빌라,2003,13800,2009,2,21,84.365,5,장전동,233-22,26410,,,
부곡동대동다:숲,2007,35124,2009,2,21,128.6563,4,부곡동,788,26410,,,
서동현대,1989,5000,2009,2,21,49.085,2,서동,255,26410,,,
경동,1997,32000,2009,2,22,150.28,5,청룡동,350,26410,,,
구서신동아,1997,18500,2009,2,22,114.57,23,구서동,165-1,26410,,,
대우,1999,18500,2009,2,22,134.64,11,부곡동,244-7,26410,,,
동일,1986,7830,2009,2,22,52.02,1,구서동,735-1,26410,,,
서동현대,1989,5000,2009,2,22,49.085,4,서동,255,26410,,,
경남한신,1995,24000,2009,2,23,115.51,24,부곡동,225-6,26410,,,
경보온천타워,1994,16500,2009,2,23,84.97,8,부곡동,391-2,26410,,,
대우우남이채롬,2005,16600,2009,2,23,84.8027,9,부곡동,225-56,26410,,,
부곡늘푸른아파트,1991,4550,2009,2,23,40.23,14,부곡동,958,26410,,,
부호하이츠,2003,12400,2009,2,23,84.98,7,부곡동,873-15,26410,,,
삼성,1992,6000,2009,2,23,49.14,12,남산동,35-8,26410,,,
에스케이아파트,1998,20300,2009,2,23,84.93,11,부곡동,63-11,26410,,,
장전현대,2006,6650,2009,2,23,59.7,5,장전동,74-77,26410,,,
경남한신,1995,18000,2009,2,24,84.95,16,부곡동,225-6,26410,,,
구서시티타워,2005,6950,2009,2,24,37.962,6,구서동,415-3,26410,,,
구서신동아,1997,15800,2009,2,24,84.81,12,구서동,165-1,26410,,,
금강캐슬2차(511-10),2004,10500,2009,2,24,81.87,9,장전동,511-10,26410,,,
대우우남이채롬,2005,14750,2009,2,24,84.8027,5,부곡동,225-56,26410,,,
미주빌리지,2004,12000,2009,2,24,73.09,8,남산동,116-30,26410,,,
삼산,1983,8300,2009,2,24,74.051,5,구서동,194-11,26410,,,
에스케이아파트,1998,18800,2009,2,24,84.93,12,부곡동,63-11,26410,,,
에스케이아파트,1998,30000,2009,2,24,163.85,11,부곡동,63-11,26410,,,
우남이채롬,2005,14500,2009,2,24,79.61,14,장전동,205-2,26410,,,
협성,1981,7200,2009,2,24,53.42,1,부곡동,873-62,26410,,,
경남한신,1995,11150,2009,2,25,59.99,14,부곡동,225-6,26410,,,
부곡늘푸른아파트,1991,4500,2009,2,25,40.23,11,부곡동,958,26410,,,
에스케이아파트,1998,15200,2009,2,25,59.813,14,부곡동,63-11,26410,,,
에스케이아파트,1998,21900,2009,2,25,84.93,14,부곡동,63-11,26410,,,
우남이채롬,2005,14500,2009,2,25,79.61,20,장전동,205-2,26410,,,
한보타운,2007,9200,2009,2,25,73.83,3,부곡동,403-9,26410,,,
현대2,1998,13500,2009,2,25,84.69,5,장전동,269-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,56000,2009,2,26,201.26,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,56000,2009,2,26,201.26,4,구서동,1049,26410,,,
부곡동푸르지오,2007,20000,2009,2,26,84.41,7,부곡동,268-2,26410,,,
부성타워,2005,9000,2009,2,26,67.9272,3,구서동,178-8,26410,,,
성지아파트,2004,11500,2009,2,26,76.08,13,서동,622,26410,,,
아신빌라,1990,7750,2009,2,26,84.92,3,남산동,959-2,26410,,,
구서우성,1994,14000,2009,2,27,84.97,10,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,33341,2009,2,27,128.8988,7,청룡동,380-5,26410,,,
남화기수타워,1993,7750,2009,2,27,59.93,6,청룡동,31-2,26410,,,
뉴그린1,1990,7550,2009,2,27,57.33,14,부곡동,962,26410,,,
동원,1981,8000,2009,2,27,59.46,1,부곡동,296-15,26410,,,
부곡동대동다:숲,2007,35124,2009,2,27,128.6563,8,부곡동,788,26410,,,
선경2,1988,17680,2009,2,27,84.96,9,구서동,185-1,26410,,,
청파파크맨션,1984,4500,2009,2,27,66.375,2,남산동,4-1,26410,,,
동광세화맨션,1985,7700,2009,2,28,62.55,3,남산동,39-1,26410,,,
럭키남산,1991,10800,2009,2,28,71.3,5,남산동,115-30,26410,,,
선경3,1989,26000,2009,2,28,183.45,14,구서동,1006-2,26410,,,
우신뉴타운,1995,15600,2009,2,28,84.87,21,부곡동,235-5,26410,,,
장전경보,1997,9250,2009,2,28,59.95,5,장전동,581,26410,,,
태평양,1994,7500,2009,2,28,63.27,12,구서동,75,26410,,,
