단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성리젠시,2000,16000,2021,7,1,59.8752,5,남산동,96-1,26410,,,
경남한신,1995,31000,2021,7,1,59.99,5,부곡동,225-6,26410,,,
삼한,1992,19000,2021,7,1,84.6,2,금사동,561-1,26410,,,
에스케이아파트,1998,27100,2021,7,1,47.19,3,부곡동,63-11,26410,,,
온천화목,1986,28800,2021,7,1,84.79,6,장전동,618-1,26410,,,
왕신하이츠빌라,1993,14000,2021,7,1,82.65,4,남산동,35-9,26410,,,
태성캐슬,2018,26500,2021,7,1,69.51,19,구서동,203-24,26410,,,
구서동쌍용예가1단지,2010,105000,2021,7,2,157.7983,18,구서동,1053,26410,,,
구서동쌍용예가1단지,2010,105000,2021,7,2,157.7983,18,구서동,1053,26410,,,
래미안장전,2017,112000,2021,7,2,84.8992,5,장전동,745,26410,,,
럭키남산,1991,29500,2021,7,2,83.61,5,남산동,115-30,26410,,,
아름베스트빌2차,2002,21000,2021,7,2,82.83,8,남산동,32-8,26410,,,
휴림아르페,2019,22000,2021,7,2,51.3678,9,구서동,444-2,26410,,,
구서우성,1994,35800,2021,7,3,84.97,8,구서동,1027-1,26410,,,
구서우성,1994,36750,2021,7,3,84.97,8,구서동,1027-1,26410,,,
금정,1977,12000,2021,7,3,52.36,1,부곡동,896-4,26410,,,
남산동신화하니엘,2014,28000,2021,7,3,84.86,16,남산동,23-2,26410,,,
대우,1999,40000,2021,7,3,59.93,4,부곡동,244-7,26410,,,
대우,1999,56500,2021,7,3,84.962,25,부곡동,244-7,26410,,,
성지아파트,2004,17500,2021,7,3,59.935,17,서동,622,26410,,,
청룡동협성엠파이어,2013,50000,2021,7,3,84.9355,10,청룡동,8-1,26410,,,
한일,1982,34800,2021,7,3,50.55,1,구서동,252-7,26410,,,
휴림아르페(남산동21-7),2017,19200,2021,7,3,49.95,11,남산동,21-7,26410,,,
구서시티타워,2005,38000,2021,7,5,110.777,19,구서동,415-3,26410,,,
금광예다움,2016,16600,2021,7,5,41.7711,4,구서동,162-6,26410,,,
래미안장전,2017,122000,2021,7,5,84.8952,34,장전동,745,26410,,,
럭키남산,1991,29200,2021,7,5,83.52,5,남산동,115-30,26410,,,
럭키남산,1991,29500,2021,7,5,83.61,8,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,84000,2021,7,5,132.86,4,장전동,717,26410,,,
구서동쌍용예가2단지,2010,105000,2021,7,6,132.3946,10,구서동,1059,26410,,,
구서시티타워,2005,24500,2021,7,6,68.186,3,구서동,415-3,26410,,,
금정초원,1992,34900,2021,7,6,150.72,8,장전동,521-85,26410,,,
대우,1999,68000,2021,7,6,114.996,6,부곡동,244-7,26410,,,
드림파크빌리지,2003,23000,2021,7,6,84.73,7,청룡동,634-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,100000,2021,7,6,164.72,7,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,59750,2021,7,6,124.0661,14,부곡동,970,26410,,,
장전동금정산SKVIEW,2010,73500,2021,7,6,84.997,22,장전동,713,26410,,,
SG이너스Ⅱ,2014,7450,2021,7,7,19.083,9,부곡동,895-17,26410,,,
경남한신,1995,49500,2021,7,7,84.95,23,부곡동,225-6,26410,,,
구서신동아,1997,32800,2021,7,7,84.81,2,구서동,165-1,26410,,,
구서쌍용스윗닷홈,2003,44000,2021,7,7,143.72,11,구서동,1006-1,26410,,,
대우,1999,54700,2021,7,7,84.95,10,부곡동,244-7,26410,,,
삼한여명,1997,27900,2021,7,7,84.9,10,서동,228-1,26410,,,
에스케이아파트,1998,54500,2021,7,7,84.93,2,부곡동,63-11,26410,,,
에스케이아파트,1998,54500,2021,7,7,84.93,2,부곡동,63-11,26410,,,
우신뉴타운,1995,25200,2021,7,7,59.82,2,부곡동,235-5,26410,,,
현대그레이스,1994,15000,2021,7,7,84.16,3,남산동,374-68,26410,,,
금정산쌍용예가,2012,64500,2021,7,8,84.86,16,장전동,732,26410,,,
금정산쌍용예가,2012,64500,2021,7,8,84.86,16,장전동,732,26410,,,
나경위너스,2014,21900,2021,7,8,69.735,11,부곡동,64-35,26410,,,
부산대역삼정그린코아스카이동,2013,8800,2021,7,8,19.577,13,부곡동,297-1,26410,,,
송림,1984,9200,2021,7,8,50.49,3,부곡동,산14-6,26410,,,
영화,1990,10000,2021,7,8,59.1,1,남산동,987-13,26410,,,
장전경보,1997,24900,2021,7,8,59.815,12,장전동,581,26410,,,
구서동롯데캐슬골드1단지(1051),2006,65500,2021,7,9,84.98,16,구서동,1051,26410,,,
구서빌라2동,1991,36500,2021,7,9,164.807,2,구서동,1018-5,26410,,,
금정산쌍용예가,2012,88000,2021,7,10,114.7042,16,장전동,732,26410,,,
대우,1999,53200,2021,7,10,84.95,16,부곡동,244-7,26410,,,
럭키남산,1991,29150,2021,7,10,83.52,6,남산동,115-30,26410,,,
삼성,1992,13300,2021,7,10,49.14,3,남산동,35-8,26410,,,
엘지금정,1997,24600,2021,7,10,59.973,13,장전동,482-14,26410,,,
우남이채롬,2006,27900,2021,7,10,84.89,6,남산동,9,26410,,,
장전경보,1997,35000,2021,7,10,84.705,1,장전동,581,26410,,,
장전서희스타힐스,2017,64000,2021,7,10,84.6628,14,부곡동,974,26410,,,
퀸즈더블유장전역,2017,41000,2021,7,10,67.4917,15,부곡동,64-23,26410,,,
협성그린,1997,28200,2021,7,10,84.84,15,구서동,266-16,26410,,,
경동,1997,49800,2021,7,11,150.28,2,청룡동,350,26410,,,
삼한여명,1997,17100,2021,7,11,59.71,3,서동,228-1,26410,,,
온천장역동원로얄듀크,2018,58500,2021,7,11,84.9207,2,부곡동,977,26410,,,
LKS노빌리티,2018,17780,2021,7,12,63.0122,11,서동,203-2,26410,,,
래미안장전,2017,109000,2021,7,12,84.8952,14,장전동,745,26410,,,
석산3차,1990,12500,2021,7,12,64.56,5,남산동,17-3,26410,,,
휴림아르페(남산동21-7),2017,25000,2021,7,12,79.8,12,남산동,21-7,26410,,,
금계빌라트,2002,23500,2021,7,13,81.27,8,부곡동,64-45,26410,,,
남산동신화하니엘,2014,25100,2021,7,13,74.43,24,남산동,23-2,26410,,,
서동현대,1989,22000,2021,7,13,59.535,4,서동,255,26410,,,
현대2,1998,28500,2021,7,13,84.69,11,장전동,269-3,26410,,,
현대2,1998,22800,2021,7,13,59.94,5,장전동,269-3,26410,,,
현대그레이스,1994,22200,2021,7,13,119.78,20,남산동,374-68,26410,,,
경남한신,1995,50700,2021,7,14,84.95,8,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,50500,2021,7,14,84.977,19,구서동,183-2,26410,,,
금정산쌍용예가,2012,65000,2021,7,14,84.9468,12,장전동,732,26410,,,
유림노르웨이아침,2004,31000,2021,7,14,104.76,11,구서동,420-12,26410,,,
경남한신,1995,79500,2021,7,15,170.76,12,부곡동,225-6,26410,,,
새천년골든밸류빌,2003,39000,2021,7,15,97.2775,8,구서동,413-8,26410,,,
신동아,1983,9150,2021,7,15,49.5,5,서동,119-1,26410,,,
부곡아름채아파트,2019,26000,2021,7,16,47.5321,11,부곡동,980,26410,,,
수정골든빌,2011,27000,2021,7,16,78.95,7,부곡동,292-5,26410,,,
한진아파트,1992,17000,2021,7,16,59.88,5,구서동,265-1,26410,,,
경남한신,1995,52000,2021,7,17,84.95,9,부곡동,225-6,26410,,,
금정힐스테이트,2010,69000,2021,7,17,130.5613,20,장전동,710,26410,,,
미화,1992,14900,2021,7,17,84.38,5,남산동,265-37,26410,,,
삼한사랑채,2015,15200,2021,7,17,44.5526,10,금사동,565,26410,,,
서동현대,1989,16600,2021,7,17,49.085,5,서동,255,26410,,,
장전서희스타힐스,2017,58000,2021,7,17,75.8042,21,부곡동,974,26410,,,
구서우성,1994,30800,2021,7,18,73.08,4,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티3단지,2012,52300,2021,7,18,59.99,6,장전동,721,26410,,,
경남한신,1995,64000,2021,7,19,115.51,20,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,49500,2021,7,19,84.977,25,구서동,183-2,26410,,,
남산동신화하니엘,2014,24500,2021,7,19,74.43,4,남산동,23-2,26410,,,
경동,1997,24150,2021,7,20,84.62,2,청룡동,350,26410,,,
구서신동아,1997,32850,2021,7,20,84.81,2,구서동,165-1,26410,,,
금정산2차쌍용예가,2014,67500,2021,7,20,84.9428,10,장전동,739,26410,,,
선경3,1989,50000,2021,7,20,84.82,10,구서동,1006-2,26410,,,
에스케이아파트,1998,91000,2021,7,20,163.85,8,부곡동,63-11,26410,,,
구서 협성 엠파이어,2013,50500,2021,7,21,84.977,22,구서동,183-2,26410,,,
구서 협성 엠파이어,2013,50500,2021,7,21,84.977,22,구서동,183-2,26410,,,
대명하이츠3차,1991,15400,2021,7,21,128.88,4,남산동,956-2,26410,,,
성지아파트,2004,17500,2021,7,21,59.935,4,서동,622,26410,,,
태평양,1994,18900,2021,7,21,84.72,7,구서동,75,26410,,,
남도그린파크,1995,11500,2021,7,22,58.95,1,남산동,707,26410,,,
대흥타워,2002,19000,2021,7,22,83.94,2,청룡동,631-5,26410,,,
석산2차,1990,14000,2021,7,22,68.9,3,남산동,976-1,26410,,,
일번파크맨션에이동,1990,12500,2021,7,22,70.215,1,남산동,973-3,26410,,,
진흥목화,1995,10500,2021,7,22,54.48,6,남산동,978-7,26410,,,
청파파크맨션,1984,36000,2021,7,22,61.875,3,남산동,4-1,26410,,,
경남한신,1995,31000,2021,7,23,59.99,24,부곡동,225-6,26410,,,
부곡동푸르지오,2007,66200,2021,7,23,145.64,3,부곡동,268-2,26410,,,
석산2차,1990,13500,2021,7,23,65.62,4,남산동,976-1,26410,,,
석산2차,1990,14500,2021,7,23,69.03,3,남산동,976-1,26410,,,
석산8차,1991,12500,2021,7,23,60.42,5,남산동,967-8,26410,,,
석산8차,1991,12500,2021,7,23,60.42,5,남산동,967-8,26410,,,
온천장해피투모로우,2019,26400,2021,7,23,51.9238,19,장전동,600-4,26410,,,
휴림아르페(남산동21-7),2017,25000,2021,7,23,79.8,11,남산동,21-7,26410,,,
경남한신,1995,50000,2021,7,24,84.95,5,부곡동,225-6,26410,,,
구서신동아,1997,26750,2021,7,24,59.79,22,구서동,165-1,26410,,,
금정힐스테이트,2010,53000,2021,7,24,84.9405,6,장전동,710,26410,,,
삼성사원,1992,12900,2021,7,24,60.99,4,남산동,975-33,26410,,,
석산2차,1990,14500,2021,7,24,68.9,5,남산동,976-1,26410,,,
성원맨투로빌,2004,29400,2021,7,24,84.82,12,구서동,177-27,26410,,,
세화빌라,1994,11000,2021,7,24,49.1,5,남산동,980-7,26410,,,
세화빌라,1994,11000,2021,7,24,49.1,5,남산동,980-7,26410,,,
에스케이아파트,1998,60500,2021,7,24,84.93,21,부곡동,63-11,26410,,,
태평양,1994,18650,2021,7,24,84.72,16,구서동,75,26410,,,
석산8차,1991,15000,2021,7,25,63.18,5,남산동,967-8,26410,,,
아신빌라,1990,14700,2021,7,25,84.96,2,남산동,959-2,26410,,,
장전삼정그린코아더베스트,2018,48000,2021,7,25,75.7141,8,장전동,646-8,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2021,7,26,84.98,18,구서동,1049,26410,,,
금성타운,2012,21500,2021,7,26,82.4519,3,회동동,551,26410,,,
금정산경동메르빌아파트,2007,62000,2021,7,26,166.9784,10,청룡동,380-5,26410,,,
금정산쌍용예가,2012,66500,2021,7,26,84.9468,8,장전동,732,26410,,,
남산그린,1995,11600,2021,7,26,62.52,7,남산동,121-9,26410,,,
대명5차,2010,25000,2021,7,26,118.44,6,남산동,958-7,26410,,,
럭키남산,1991,29000,2021,7,26,83.61,7,남산동,115-30,26410,,,
명승명가,2006,22800,2021,7,26,84.65,9,구서동,162-1,26410,,,
명승명가,2006,22800,2021,7,26,84.65,9,구서동,162-1,26410,,,
삼성하이츠,1991,21750,2021,7,26,118.1,1,남산동,966-1,26410,,,
석산8차,1991,16000,2021,7,26,63.18,5,남산동,967-8,26410,,,
우신뉴타운,1995,27450,2021,7,26,59.82,19,부곡동,235-5,26410,,,
윤성리버티,2019,22800,2021,7,26,49.7526,17,장전동,604-12,26410,,,
일번파크맨션에이동,1990,14500,2021,7,26,70.215,5,남산동,973-3,26410,,,
일번파크맨션에이동,1990,12300,2021,7,26,70.215,3,남산동,973-3,26410,,,
태평양,1994,18100,2021,7,26,84.72,3,구서동,75,26410,,,
현대그레이스,1994,12000,2021,7,26,59.94,9,남산동,374-68,26410,,,
경동,1997,20300,2021,7,27,59.79,9,청룡동,350,26410,,,
구서우성,1994,37200,2021,7,27,84.97,6,구서동,1027-1,26410,,,
석산7,1991,13300,2021,7,27,82.03,4,남산동,967-7,26410,,,
아신빌라,1990,14000,2021,7,27,84.81,5,남산동,959-2,26410,,,
장전동금정산SKVIEW,2010,72000,2021,7,27,84.997,11,장전동,713,26410,,,
정원맨션,1982,12700,2021,7,27,49.67,2,부곡동,23-4,26410,,,
지성캐슬,2015,17900,2021,7,27,48.118,14,남산동,48-1,26410,,,
현대2,1998,31000,2021,7,27,84.69,17,장전동,269-3,26410,,,
대명하이츠3차,1991,16500,2021,7,28,89.37,4,남산동,956-2,26410,,,
대우,1999,26000,2021,7,28,40.95,16,부곡동,244-7,26410,,,
동일,1986,10500,2021,7,28,55.44,1,구서동,735-1,26410,,,
미화,1992,23800,2021,7,28,114.89,5,남산동,265-37,26410,,,
서동로얄맨션,1978,24000,2021,7,28,65.55,5,서동,237-1,26410,,,
장미(215-1),1979,9350,2021,7,28,44.1,2,부곡동,215-1,26410,,,
(207-3),2017,14000,2021,7,29,28.53,9,서동,207-3,26410,,,
구서SKVIEW1단지,2016,77800,2021,7,29,84.8498,4,구서동,1074,26410,,,
금성파크빌,2003,6000,2021,7,29,26.75,6,남산동,332-7,26410,,,
남산하이츠타운,1997,21300,2021,7,29,59.95,19,남산동,61,26410,,,
대우우남이채롬,2005,42800,2021,7,29,84.8027,11,부곡동,225-56,26410,,,
마드레빌,2003,27000,2021,7,29,59.3715,14,부곡동,232-5,26410,,,
부곡동대동다:숲,2007,42500,2021,7,29,84.9788,6,부곡동,788,26410,,,
석산5차,1990,17500,2021,7,29,83.95,4,남산동,131-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59600,2021,7,30,84.98,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59600,2021,7,30,84.98,6,구서동,1049,26410,,,
금강부광,1997,32100,2021,7,30,133.16,11,구서동,563-40,26410,,,
남산하이츠타운,1997,21000,2021,7,30,59.95,22,남산동,61,26410,,,
대명하이츠4차,1991,19000,2021,7,30,80.25,6,남산동,958-5,26410,,,
럭키남산,1991,31500,2021,7,30,83.52,13,남산동,115-30,26410,,,
삼성,1992,13000,2021,7,30,49.14,2,남산동,35-8,26410,,,
에스케이아파트,1998,59900,2021,7,30,84.93,15,부곡동,63-11,26410,,,
유림노르웨이아침,2004,12000,2021,7,30,46.8,11,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,73200,2021,7,30,84.997,16,장전동,713,26410,,,
장전삼정그린코아더베스트,2018,53000,2021,7,30,75.7141,5,장전동,646-8,26410,,,
경동,1997,30000,2021,7,31,84.62,14,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,68200,2021,7,31,84.98,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,68200,2021,7,31,84.98,23,구서동,1049,26410,,,
남도그린파크,1995,17200,2021,7,31,84.69,7,남산동,707,26410,,,
남도그린파크,1995,13000,2021,7,31,58.95,5,남산동,707,26410,,,
뉴그린1,1990,23800,2021,7,31,57.15,1,부곡동,962,26410,,,
대명2차,1990,15000,2021,7,31,83.73,4,남산동,972-10,26410,,,
동광세화맨션,1985,12300,2021,7,31,51.66,6,남산동,39-1,26410,,,
부곡동푸르지오,2007,57000,2021,7,31,84.41,8,부곡동,268-2,26410,,,
엘지금정,1997,34500,2021,7,31,84.82,21,장전동,482-14,26410,,,
일번파크맨션비동,1990,12500,2021,7,31,70.215,2,남산동,973-50,26410,,,
조광,2002,17500,2021,7,31,65.94,2,구서동,466-21,26410,,,
