단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정산쌍용예가,2012,51000,2015,11,1,114.7042,6,장전동,732,26410,,,
경동아파트,1993,23600,2015,11,2,84.4,2,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29800,2015,11,2,59.81,4,구서동,1051,26410,,,
구서신동아,1997,20000,2015,11,2,59.79,7,구서동,165-1,26410,,,
국제그린,1996,18300,2015,11,2,59.94,11,부곡동,788-78,26410,,,
금정산태진팰리스,2015,12720,2015,11,2,49.36,9,장전동,601-9,26410,,,
금정산태진팰리스,2015,12858,2015,11,2,49.27,12,장전동,601-9,26410,,,
대우,1999,34500,2015,11,2,84.962,14,부곡동,244-7,26410,,,
동일,1986,12900,2015,11,2,59.4,5,구서동,735-1,26410,,,
동일,1986,15800,2015,11,2,65.88,1,구서동,735-1,26410,,,
백리명가에덴,2015,24500,2015,11,2,64.3883,5,장전동,602-3,26410,,,
벽산블루밍장전디자인시티2단지,2012,48200,2015,11,2,104.17,21,장전동,717,26410,,,
선경에이스하임,2003,18000,2015,11,2,83.93,5,장전동,227-5,26410,,,
장전동금정산SKVIEW,2010,53000,2015,11,2,127.62,22,장전동,713,26410,,,
경동아파트,1993,29500,2015,11,3,139.66,8,남산동,122-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43000,2015,11,3,84.98,20,구서동,1049,26410,,,
뉴그린1,1990,15800,2015,11,3,59.76,13,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,41500,2015,11,3,84.99,3,장전동,717,26410,,,
부영벽산,1993,25000,2015,11,3,83.14,2,구서동,166-1,26410,,,
서동삼한-1,2003,14200,2015,11,3,59.87,15,서동,304-151,26410,,,
엘지,1999,34500,2015,11,3,122.23,4,부곡동,296-6,26410,,,
우남이채롬,2005,30000,2015,11,3,79.61,9,장전동,205-2,26410,,,
위스빌,2002,17000,2015,11,3,77.23,1,부곡동,264-12,26410,,,
해뜰채,2015,18000,2015,11,3,46.63,3,청룡동,44-13,26410,,,
구서동롯데캐슬골드1단지(1051),2006,55500,2015,11,4,119.68,16,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45000,2015,11,4,96.42,19,구서동,1051,26410,,,
금강가든빌,2004,17500,2015,11,4,84.17,3,장전동,505-26,26410,,,
대명빌라1차,1990,13700,2015,11,4,80.55,1,남산동,957-6,26410,,,
벽산블루밍장전디자인시티2단지,2012,38000,2015,11,4,84.99,1,장전동,717,26410,,,
유림노르웨이아침,2004,27700,2015,11,4,110.34,17,구서동,420-12,26410,,,
해승하이츠,2002,19950,2015,11,4,74.94,9,부곡동,392-6,26410,,,
현대그레이스,1994,18200,2015,11,4,84.16,23,남산동,374-68,26410,,,
경남한신,1995,30800,2015,11,5,84.95,7,부곡동,225-6,26410,,,
경동,1997,35300,2015,11,5,186.65,3,청룡동,350,26410,,,
경동,1997,26000,2015,11,5,84.62,4,청룡동,350,26410,,,
구서우성,1994,21500,2015,11,5,73.08,9,구서동,1027-1,26410,,,
구서우성,1994,19800,2015,11,5,73.08,11,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,34300,2015,11,5,67.41,7,장전동,717,26410,,,
삼한골든뷰,2014,8322,2015,11,5,23.9243,15,구서동,162-4,26410,,,
우남이채롬,2005,30500,2015,11,5,84.976,2,장전동,205-2,26410,,,
장전동금정산SKVIEW,2010,44200,2015,11,5,84.997,17,장전동,713,26410,,,
경남한신,1995,32800,2015,11,6,84.95,13,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40600,2015,11,6,84.98,6,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43000,2015,11,6,96.42,25,구서동,1051,26410,,,
대우,1999,28450,2015,11,6,59.93,22,부곡동,244-7,26410,,,
동산오챠드힐,2002,19700,2015,11,6,75.77,7,청룡동,33-4,26410,,,
서동아신,1996,13500,2015,11,6,59.96,10,서동,64,26410,,,
선경3,1989,25610,2015,11,6,84.82,8,구서동,1006-2,26410,,,
선경3,1989,41500,2015,11,6,166.15,12,구서동,1006-2,26410,,,
수민위즈빌,2003,22300,2015,11,6,84.9347,9,남산동,262-4,26410,,,
장전동금정산SKVIEW,2010,33300,2015,11,6,59.979,4,장전동,713,26410,,,
구서 협성 엠파이어,2013,37000,2015,11,7,84.8948,21,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45150,2015,11,7,96.42,6,구서동,1051,26410,,,
구서벽산메가트리움,2004,27500,2015,11,7,84.544,23,구서동,420-17,26410,,,
국제그린,1996,19700,2015,11,7,59.94,5,부곡동,788-78,26410,,,
금정산쌍용예가,2012,41150,2015,11,7,84.86,4,장전동,732,26410,,,
범양빌라,1985,11900,2015,11,7,47.61,1,청룡동,87-2,26410,,,
부곡동푸르지오,2007,37000,2015,11,7,107.89,4,부곡동,268-2,26410,,,
선경1,1985,38800,2015,11,7,120.69,7,구서동,185-1,26410,,,
엘지금정,1997,21200,2015,11,7,59.973,11,장전동,482-14,26410,,,
우신뉴타운,1995,22500,2015,11,7,59.82,22,부곡동,235-5,26410,,,
삼한사랑채,2015,22540,2015,11,8,61.2164,6,부곡동,971,26410,,,
청룡동협성엠파이어,2013,31500,2015,11,8,78.9596,19,청룡동,8-1,26410,,,
구서우성,1994,19300,2015,11,9,73.08,2,구서동,1027-1,26410,,,
남산그린파크,1998,17200,2015,11,9,84.97,7,남산동,989-2,26410,,,
마드레빌,2003,26800,2015,11,9,84.6869,13,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,41000,2015,11,9,104.17,3,장전동,717,26410,,,
부곡동푸르지오,2007,36000,2015,11,9,84.41,40,부곡동,268-2,26410,,,
삼성파크,1984,16500,2015,11,9,80.01,5,구서동,248-31,26410,,,
서동삼한-1,2003,14300,2015,11,9,59.87,7,서동,304-151,26410,,,
서동삼한-1,2003,14300,2015,11,9,59.87,14,서동,304-151,26410,,,
영화맨션,1991,17250,2015,11,9,84.24,2,구서동,198-3,26410,,,
유림노르웨이아침,2004,28500,2015,11,9,109.62,8,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,54800,2015,11,9,127.62,18,장전동,713,26410,,,
콜트힐,2001,18500,2015,11,9,84.37,2,남산동,265-16,26410,,,
구서동롯데캐슬골드2단지(1049),2006,62000,2015,11,10,175.89,10,구서동,1049,26410,,,
금정산태진팰리스,2015,17533,2015,11,10,76.23,9,장전동,601-9,26410,,,
동양부곡,1977,12500,2015,11,10,69.72,2,부곡동,337-3,26410,,,
동일,1986,10500,2015,11,10,44.37,3,구서동,735-1,26410,,,
럭키남산,1991,22950,2015,11,10,83.52,9,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,8500,2015,11,10,40.23,3,부곡동,958,26410,,,
삼한사랑채,2015,22090,2015,11,10,61.1282,8,부곡동,971,26410,,,
삼한사랑채,2015,22090,2015,11,10,61.1282,8,부곡동,971,26410,,,
서동현대,1989,7900,2015,11,10,49.085,1,서동,255,26410,,,
송림빌라,2000,22900,2015,11,10,84.99,3,구서동,258-11,26410,,,
유림노르웨이아침,2004,25000,2015,11,10,83.64,26,구서동,420-12,26410,,,
경동,1997,26300,2015,11,11,84.62,7,청룡동,350,26410,,,
금강부광,1997,22980,2015,11,11,84.8,26,구서동,563-40,26410,,,
미화,1992,13900,2015,11,11,84.38,12,남산동,265-37,26410,,,
새온천협성,1984,13250,2015,11,11,46.84,3,부곡동,873-74,26410,,,
센스,2005,23800,2015,11,11,77.17,12,부곡동,888-12,26410,,,
협진태양,1980,12200,2015,11,11,49.22,4,부곡동,812-1,26410,,,
구서 협성 엠파이어,2013,31500,2015,11,12,84.9844,12,구서동,183-2,26410,,,
구서우성,1994,20000,2015,11,12,73.08,8,구서동,1027-1,26410,,,
남산미네르빌,2003,16000,2015,11,12,60.497,12,남산동,51-5,26410,,,
리젠시빌라,1992,27300,2015,11,12,162.33,7,구서동,192-4,26410,,,
문화파크,1990,9500,2015,11,12,78.12,5,금사동,64-15,26410,,,
선경3,1989,35500,2015,11,12,122.22,8,구서동,1006-2,26410,,,
에스케이아파트,1998,29000,2015,11,12,59.91,19,부곡동,63-11,26410,,,
일신,1990,18000,2015,11,12,79.2,6,구서동,1025,26410,,,
청룡동협성엠파이어,2013,30000,2015,11,12,78.9596,21,청룡동,8-1,26410,,,
금강부광,1997,17000,2015,11,13,59.61,22,구서동,563-40,26410,,,
금정산쌍용예가,2012,43500,2015,11,13,84.9468,7,장전동,732,26410,,,
대성파크,1982,7400,2015,11,13,39.14,3,구서동,177-8,26410,,,
벽산블루밍장전디자인시티1단지,2012,41500,2015,11,13,84.99,8,장전동,718,26410,,,
벽산블루밍장전디자인시티1단지,2012,35500,2015,11,13,67.4,8,장전동,718,26410,,,
부곡늘푸른아파트,1991,9800,2015,11,13,45.72,12,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8600,2015,11,13,40.23,15,부곡동,958,26410,,,
서동삼한-1,2003,14300,2015,11,13,59.87,14,서동,304-151,26410,,,
서동현대,1989,10450,2015,11,13,59.535,2,서동,255,26410,,,
우신뉴타운,1995,28250,2015,11,13,84.87,3,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,52000,2015,11,13,150.13,2,장전동,713,26410,,,
경남한신,1995,45000,2015,11,14,170.76,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51500,2015,11,14,133.57,12,구서동,1049,26410,,,
금강부광,1997,17000,2015,11,14,59.86,9,구서동,563-40,26410,,,
금정산쌍용예가,2012,51500,2015,11,14,114.7042,11,장전동,732,26410,,,
까치빌라트,2000,18200,2015,11,14,84.8,3,부곡동,64-25,26410,,,
뉴그린1,1990,13800,2015,11,14,57.15,2,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,38900,2015,11,14,84.99,3,장전동,717,26410,,,
서동삼한-1,2003,13000,2015,11,14,59.87,2,서동,304-151,26410,,,
선경3,1989,25000,2015,11,14,84.96,15,구서동,1006-2,26410,,,
신풍주택,1991,18400,2015,11,14,103.645,6,남산동,988-10,26410,,,
부곡동대동다:숲,2007,41200,2015,11,15,128.6563,14,부곡동,788,26410,,,
경남한신,1995,31400,2015,11,16,84.95,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45200,2015,11,16,110.72,11,구서동,1051,26410,,,
남산동신화하니엘,2014,15000,2015,11,16,56.64,7,남산동,23-2,26410,,,
대우,1999,21000,2015,11,16,40.95,19,부곡동,244-7,26410,,,
동원로얄듀크,2005,35800,2015,11,16,84.9945,7,부곡동,224-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,39800,2015,11,16,84.99,12,장전동,717,26410,,,
삼한골든뷰,2014,8607,2015,11,16,23.9243,13,구서동,162-4,26410,,,
성지아파트,2004,21000,2015,11,16,84.6425,16,서동,622,26410,,,
세왕자이연,2014,22200,2015,11,16,69.89,12,청룡동,28-12,26410,,,
장전경보,1997,29500,2015,11,16,82.245,7,장전동,581,26410,,,
한일,1982,15000,2015,11,16,70.02,2,구서동,252-7,26410,,,
해뜰채,2015,18500,2015,11,16,46.63,11,청룡동,44-13,26410,,,
해성,2001,17300,2015,11,16,64.82,8,남산동,84-22,26410,,,
고려,1982,13950,2015,11,17,60.2,5,구서동,258-10,26410,,,
구서신동아,1997,30150,2015,11,17,114.57,14,구서동,165-1,26410,,,
금정산태진팰리스,2015,12720,2015,11,17,49.36,7,장전동,601-9,26410,,,
대우,1999,19000,2015,11,17,40.95,10,부곡동,244-7,26410,,,
덕인센추리온,2004,31000,2015,11,17,84.93,16,구서동,415-14,26410,,,
삼성부곡,1982,7400,2015,11,17,48.89,1,부곡동,278-3,26410,,,
서동현대,1989,8050,2015,11,17,49.085,1,서동,255,26410,,,
세왕자이연,2014,25500,2015,11,17,73.17,19,청룡동,28-12,26410,,,
세왕자이연,2014,22850,2015,11,17,73.17,20,청룡동,28-12,26410,,,
온천화목,1986,18000,2015,11,17,65.06,7,장전동,618-1,26410,,,
일신,1990,17500,2015,11,17,79.2,3,구서동,1025,26410,,,
장전현대,2006,14000,2015,11,17,59.7,12,장전동,74-77,26410,,,
학산코스모빌라,1993,26800,2015,11,17,155.93,7,남산동,981-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41000,2015,11,18,84.98,18,구서동,1051,26410,,,
남산하이츠타운,1997,26000,2015,11,18,84.95,21,남산동,61,26410,,,
부곡늘푸른아파트,1991,10300,2015,11,18,45.72,12,부곡동,958,26410,,,
새한,1983,12500,2015,11,18,67.65,1,구서동,195-9,26410,,,
서동삼한-1,2003,13800,2015,11,18,59.87,15,서동,304-151,26410,,,
서동현대,1989,8900,2015,11,18,49.085,2,서동,255,26410,,,
성지아파트,2004,15500,2015,11,18,59.935,8,서동,622,26410,,,
해뜰채,2015,18000,2015,11,18,46.63,4,청룡동,44-13,26410,,,
무지개타운,1986,14370,2015,11,19,55.8,4,부곡동,783,26410,,,
삼성,1992,13800,2015,11,19,49.14,4,남산동,35-8,26410,,,
아름베스트빌6차,2004,23500,2015,11,19,84.52,7,구서동,86-17,26410,,,
온천화목,1986,20400,2015,11,19,72.26,14,장전동,618-1,26410,,,
우신뉴타운,1995,22100,2015,11,19,59.82,12,부곡동,235-5,26410,,,
구서동쌍용예가2단지,2010,64000,2015,11,20,157.7983,18,구서동,1059,26410,,,
금정빌라,1996,17000,2015,11,20,144.33,5,장전동,501-43,26410,,,
남산삼전빌라,1993,23800,2015,11,20,141.42,7,남산동,481-3,26410,,,
벽산블루밍장전디자인시티3단지,2012,41850,2015,11,20,84.99,4,장전동,721,26410,,,
