단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대묵M-PARK(베스트로즈힐),2006,15000,2012,10,8,74.09,5,서동,208-22,26410,,,
대우,1999,23600,2012,10,8,59.93,19,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,25900,2012,10,8,59.99,16,장전동,717,26410,,,
삼성,1992,11600,2012,10,8,49.14,13,남산동,35-8,26410,,,
선경2,1988,23300,2012,10,8,85,14,구서동,185-1,26410,,,
선경3,1989,19700,2012,10,8,84.82,14,구서동,1006-2,26410,,,
선경3,1989,19800,2012,10,8,84.82,13,구서동,1006-2,26410,,,
선경에이스하임,2003,13800,2012,10,8,63.8,4,장전동,227-5,26410,,,
유림노르웨이아침,2004,12300,2012,10,8,50.49,17,구서동,420-12,26410,,,
일신파크빌,2002,15200,2012,10,8,69.89,8,남산동,988-2,26410,,,
전원파크뷰,2003,17000,2012,10,8,57.44,11,부곡동,397-8,26410,,,
LG스카이빌,2004,8500,2012,10,9,55.03,7,금사동,29-3,26410,,,
경남한신,1995,18000,2012,10,9,59.99,3,부곡동,225-6,26410,,,
명승명가,2006,17700,2012,10,9,84.74,10,구서동,162-1,26410,,,
장전동금정산SKVIEW,2010,26500,2012,10,9,59.979,20,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31900,2012,10,10,84.98,5,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43000,2012,10,10,110.72,18,구서동,1051,26410,,,
구서우성,1994,18800,2012,10,10,84.97,3,구서동,1027-1,26410,,,
뉴그린1,1990,11500,2012,10,10,57.33,14,부곡동,962,26410,,,
삼성,1992,9091,2012,10,10,49.14,1,남산동,35-8,26410,,,
삼성,1992,6061,2012,10,10,49.14,2,남산동,35-8,26410,,,
삼성,1992,15152,2012,10,10,49.14,3,남산동,35-8,26410,,,
에스케이아파트,1998,20900,2012,10,10,59.91,5,부곡동,63-11,26410,,,
우신뉴타운,1995,15000,2012,10,10,59.82,2,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,32000,2012,10,10,84.997,2,장전동,713,26410,,,
현대2,1998,21000,2012,10,10,84.69,5,장전동,269-3,26410,,,
경동,1997,16400,2012,10,11,59.79,9,청룡동,350,26410,,,
금강부광,1997,14600,2012,10,11,59.86,20,구서동,563-40,26410,,,
로얄팰리스,2006,30000,2012,10,11,133.1041,7,청룡동,315,26410,,,
벽산파라다이스빌라3,1994,21500,2012,10,11,129.09,6,장전동,505-111,26410,,,
부곡늘푸른아파트,1991,8800,2012,10,11,45.72,10,부곡동,958,26410,,,
부곡일천베스파,2004,22500,2012,10,11,84.64,6,부곡동,325-6,26410,,,
에스케이아파트,1998,9200,2012,10,11,30.78,4,부곡동,63-11,26410,,,
행운아트빌,2004,18500,2012,10,11,84.86,6,장전동,588-9,26410,,,
행운아트빌,2004,22500,2012,10,11,123.97,2,장전동,588-9,26410,,,
부영벽산,1993,24000,2012,10,12,84.76,11,구서동,166-1,26410,,,
삼창,1985,14000,2012,10,12,65.43,2,남산동,3-1,26410,,,
소망빌라,2000,15500,2012,10,12,82.89,4,장전동,163,26410,,,
쌍용,2000,31800,2012,10,12,107.93,12,부곡동,224-1,26410,,,
행복이가득한집,2004,22800,2012,10,12,84.96,7,남산동,104-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38500,2012,10,13,110.72,14,구서동,1051,26410,,,
금강부광,1997,14600,2012,10,13,59.86,25,구서동,563-40,26410,,,
넥스빌,2002,13800,2012,10,13,65.41,5,부곡동,63-9,26410,,,
무지개타운,1986,9800,2012,10,13,46.89,5,부곡동,783,26410,,,
부곡늘푸른아파트,1991,8800,2012,10,13,45.72,3,부곡동,958,26410,,,
부곡동푸르지오,2007,27500,2012,10,13,84.81,6,부곡동,268-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44750,2012,10,14,133.57,21,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,34800,2012,10,14,84.9998,13,구서동,1053,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42900,2012,10,15,133.57,14,구서동,1049,26410,,,
구서우성,1994,19700,2012,10,15,84.97,8,구서동,1027-1,26410,,,
부곡동대동다:숲,2007,29000,2012,10,15,84.9788,3,부곡동,788,26410,,,
부곡동푸르지오,2007,35000,2012,10,15,107.89,15,부곡동,268-2,26410,,,
부영벽산,1993,21700,2012,10,15,84.76,1,구서동,166-1,26410,,,
엘지금정,1997,23400,2012,10,15,84.82,20,장전동,482-14,26410,,,
영광맨션,1981,9000,2012,10,15,44.63,5,부곡동,223-6,26410,,,
장전현대,2006,15600,2012,10,15,75.42,7,장전동,74-77,26410,,,
태평양,1994,13100,2012,10,15,63.27,18,구서동,75,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41500,2012,10,16,110.72,6,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,48000,2012,10,16,132.0678,10,구서동,1059,26410,,,
동일,1986,12200,2012,10,16,52.02,2,구서동,735-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,29300,2012,10,16,84.99,20,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,29300,2012,10,16,84.99,6,장전동,717,26410,,,
엘지금정,1997,16500,2012,10,16,59.973,12,장전동,482-14,26410,,,
영광맨션,1981,12300,2012,10,16,63.57,3,부곡동,223-6,26410,,,
우남이채롬,2005,23500,2012,10,16,84.976,7,장전동,205-2,26410,,,
장전동금정산SKVIEW,2010,37950,2012,10,16,84.997,21,장전동,713,26410,,,
전원금강빌,2003,16800,2012,10,16,84.36,9,구서동,195-1,26410,,,
청아리치타운,2003,17050,2012,10,16,78.7,4,구서동,162-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41800,2012,10,17,110.72,12,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2012,10,17,110.72,15,구서동,1049,26410,,,
부곡늘푸른아파트,1991,12500,2012,10,17,57.15,10,부곡동,957,26410,,,
삼창,1985,10000,2012,10,17,44.28,5,남산동,3-1,26410,,,
선경1,1985,30500,2012,10,17,120.69,13,구서동,185-1,26410,,,
신동아,1983,9570,2012,10,17,54.9,3,서동,119-1,26410,,,
아름베스트빌3,2002,15500,2012,10,17,78.96,4,구서동,183-14,26410,,,
에스케이아파트,1998,27200,2012,10,17,84.93,22,부곡동,63-11,26410,,,
에스케이아파트,1998,20700,2012,10,17,59.91,11,부곡동,63-11,26410,,,
연막곡빌라트,2002,16400,2012,10,17,70.61,2,부곡동,285-24,26410,,,
남산천일로얄맨션,1986,13600,2012,10,18,61.92,2,남산동,112-2,26410,,,
무지개타운,1985,13750,2012,10,18,70.02,2,구서동,561-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,30000,2012,10,18,84.99,4,장전동,717,26410,,,
서동현대,1989,7800,2012,10,18,49.085,5,서동,255,26410,,,
행운빌라트,2002,10900,2012,10,18,54.2,2,부곡동,396-35,26410,,,
경남한신,1995,17930,2012,10,19,59.99,16,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,50800,2012,10,19,157.7983,4,구서동,1059,26410,,,
구서시티타워,2005,9700,2012,10,19,37.962,18,구서동,415-3,26410,,,
구서신동아,1997,17600,2012,10,19,59.79,18,구서동,165-1,26410,,,
구서우성,1994,20000,2012,10,19,84.97,13,구서동,1027-1,26410,,,
삼창,1985,14000,2012,10,19,65.43,2,남산동,3-1,26410,,,
성주빌라,2001,17500,2012,10,19,84.59,4,장전동,222-56,26410,,,
경남한신,1995,19000,2012,10,20,59.99,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2012,10,20,84.98,16,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36800,2012,10,20,119.68,10,구서동,1049,26410,,,
구서신동아,1997,23700,2012,10,20,84.81,7,구서동,165-1,26410,,,
구서쌍용스윗닷홈,2003,31000,2012,10,20,143.4,4,구서동,1006-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,44500,2012,10,20,147.65,9,장전동,717,26410,,,
우남이채롬,2005,22000,2012,10,20,79.61,6,장전동,205-2,26410,,,
우신뉴타운,1995,16500,2012,10,20,59.82,9,부곡동,235-5,26410,,,
거성경원골든빌라,1997,13000,2012,10,21,77.33,9,구서동,1017-32,26410,,,
부곡동푸르지오,2007,26250,2012,10,21,84.41,17,부곡동,268-2,26410,,,
구서신동아,1997,22500,2012,10,22,84.74,17,구서동,165-1,26410,,,
구서우성,1994,18200,2012,10,22,84.97,9,구서동,1027-1,26410,,,
뉴그린1,1990,12250,2012,10,22,57.33,11,부곡동,962,26410,,,
럭키남산,1991,18500,2012,10,22,83.52,4,남산동,115-30,26410,,,
문화파크,1990,9700,2012,10,22,66.24,3,금사동,64-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,30000,2012,10,22,84.99,11,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,31000,2012,10,22,84.9445,11,부곡동,970,26410,,,
삼부맨션,1982,9400,2012,10,22,56.03,2,구서동,774-3,26410,,,
에스케이아파트,1998,20700,2012,10,22,59.91,15,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,38000,2012,10,22,84.997,18,장전동,713,26410,,,
경남한신,1995,16900,2012,10,23,59.99,4,부곡동,225-6,26410,,,
경보온천타워,1994,15700,2012,10,23,58.15,22,부곡동,391-2,26410,,,
동아,1980,13600,2012,10,23,53.22,4,장전동,365-4,26410,,,
선경2,1988,21000,2012,10,23,84.96,2,구서동,185-1,26410,,,
경남한신,1995,17800,2012,10,24,59.99,13,부곡동,225-6,26410,,,
무지개타운,1985,15100,2012,10,24,81,3,구서동,561-1,26410,,,
부곡동대동다:숲,2007,28000,2012,10,24,84.9788,11,부곡동,788,26410,,,
부곡동대동다:숲,2007,35000,2012,10,24,128.6563,5,부곡동,788,26410,,,
송림,1984,8000,2012,10,24,47.94,4,부곡동,산14-6,26410,,,
쌍용,2000,35500,2012,10,24,140.293,2,부곡동,224-1,26410,,,
안성빌라(30-19),1993,8000,2012,10,24,50.97,5,금사동,30-19,26410,,,
에스케이아파트,1998,11200,2012,10,24,47.19,1,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,37850,2012,10,24,84.997,19,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32000,2012,10,25,84.98,10,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,36000,2012,10,25,84.9998,10,구서동,1053,26410,,,
남산미네르빌,2003,12000,2012,10,25,53.735,14,남산동,51-5,26410,,,
부곡늘푸른아파트,1991,13000,2012,10,25,45.72,13,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8650,2012,10,25,40.23,8,부곡동,958,26410,,,
삼성부곡,1982,7000,2012,10,25,43.01,5,부곡동,278-3,26410,,,
선경3,1989,29800,2012,10,25,139.68,8,구서동,1006-2,26410,,,
엘지금정,1997,12300,2012,10,25,59.973,1,장전동,482-14,26410,,,
경남한신,1995,36500,2012,10,26,134.12,14,부곡동,225-6,26410,,,
경남한신,1995,25000,2012,10,26,84.95,1,부곡동,225-6,26410,,,
뉴그린1,1990,13200,2012,10,26,59.76,9,부곡동,962,26410,,,
대우,1999,22800,2012,10,26,59.93,7,부곡동,244-7,26410,,,
온천화목,1986,15000,2012,10,26,65.06,8,장전동,618-1,26410,,,
온천화목,1986,15000,2012,10,26,72.26,13,장전동,618-1,26410,,,
유림노르웨이아침,2004,9900,2012,10,26,35.28,19,구서동,420-12,26410,,,
유림노르웨이아침,2004,13000,2012,10,26,50.49,17,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,25700,2012,10,26,59.979,5,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31350,2012,10,27,84.98,9,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,48500,2012,10,27,132.0678,11,구서동,1059,26410,,,
구서벽산메가트리움,2004,18200,2012,10,27,59.722,17,구서동,420-17,26410,,,
벽산블루밍장전디자인시티2단지,2012,43200,2012,10,27,132.27,16,장전동,717,26410,,,
장전동금정산SKVIEW,2010,50000,2012,10,27,150.13,16,장전동,713,26410,,,
대우,1999,23000,2012,10,28,84.962,1,부곡동,244-7,26410,,,
도완시티빌,2001,15100,2012,10,28,84.4225,6,청룡동,633-9,26410,,,
국제그린파크,1992,18100,2012,10,29,84.75,11,남산동,388-1,26410,,,
뉴그린1,1990,9900,2012,10,29,59.76,15,부곡동,962,26410,,,
대우,1999,25300,2012,10,29,84.962,19,부곡동,244-7,26410,,,
소망빌라,2000,16500,2012,10,29,82.89,7,장전동,163,26410,,,
현대2,1998,16300,2012,10,29,59.94,18,장전동,269-3,26410,,,
화신골든맨션,1993,17000,2012,10,29,84.79,15,청룡동,7-9,26410,,,
구서신동아,1997,26000,2012,10,30,114.57,24,구서동,165-1,26410,,,
금정산경동메르빌아파트,2007,39000,2012,10,30,128.8988,7,청룡동,380-5,26410,,,
선경2,1988,34000,2012,10,30,125.78,15,구서동,185-1,26410,,,
장전동금정산SKVIEW,2010,26700,2012,10,30,59.979,15,장전동,713,26410,,,
장전동금정산SKVIEW,2010,48000,2012,10,30,127.62,17,장전동,713,26410,,,
태평양,1994,12900,2012,10,30,63.27,14,구서동,75,26410,,,
구서우성,1994,19200,2012,10,31,84.97,9,구서동,1027-1,26410,,,
금정맨션,1978,12000,2012,10,31,74.05,4,장전동,541-6,26410,,,
뉴그린1,1990,12900,2012,10,31,59.76,8,부곡동,962,26410,,,
대우,1999,24100,2012,10,31,59.93,12,부곡동,244-7,26410,,,
무지개타운,1985,15100,2012,10,31,71.73,2,구서동,561-1,26410,,,
벽송,2003,17600,2012,10,31,84.82,12,구서동,466-7,26410,,,
부곡동푸르지오,2007,27850,2012,10,31,84.81,3,부곡동,268-2,26410,,,
삼성파크,1984,13500,2012,10,31,70.86,3,구서동,248-31,26410,,,
세화빌라,1994,11500,2012,10,31,72.48,2,남산동,980-7,26410,,,
송림,1984,5500,2012,10,31,49.05,4,부곡동,산14-6,26410,,,
유림노르웨이아침,2004,23500,2012,10,31,109.62,12,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,26650,2012,10,31,59.979,15,장전동,713,26410,,,
행복이가득한집A,1996,20000,2012,10,31,130.95,3,장전동,505-54,26410,,,
