단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장전현대,2006,14500,2013,12,1,73.74,9,장전동,74-77,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28000,2013,12,2,59.81,15,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31500,2013,12,2,84.98,6,구서동,1049,26410,,,
구서신동아,1997,18400,2013,12,2,59.79,5,구서동,165-1,26410,,,
구서우성,1994,18900,2013,12,2,84.97,6,구서동,1027-1,26410,,,
남산미네르빌,2003,12200,2013,12,2,53.735,6,남산동,51-5,26410,,,
남산미네르빌,2003,11500,2013,12,2,53.735,5,남산동,51-5,26410,,,
부곡동푸르지오,2007,35500,2013,12,2,145.64,4,부곡동,268-2,26410,,,
부산대역삼정그린코아스카이동,2013,8000,2013,12,2,19.577,12,부곡동,297-1,26410,,,
삼흥펠리스빌,2005,22000,2013,12,2,84.95,4,구서동,415-4,26410,,,
서동현대,1989,6000,2013,12,2,49.085,2,서동,255,26410,,,
신동아,1995,17000,2013,12,2,59.94,7,부곡동,386-1,26410,,,
한성기린,1986,8100,2013,12,2,52.56,5,서동,27-2,26410,,,
한일,1982,13700,2013,12,2,57.26,3,구서동,252-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,41000,2013,12,3,104.17,6,장전동,717,26410,,,
부곡동푸르지오,2007,29400,2013,12,3,84.81,12,부곡동,268-2,26410,,,
성지아파트,2004,15500,2013,12,3,59.935,20,서동,622,26410,,,
일신,1990,18000,2013,12,3,84.75,8,구서동,1025,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30900,2013,12,4,84.98,22,구서동,1051,26410,,,
구서신동아,1997,20500,2013,12,4,84.81,2,구서동,165-1,26410,,,
럭키남산,1991,19150,2013,12,4,83.52,14,남산동,115-30,26410,,,
선경3,1989,29700,2013,12,4,166.15,12,구서동,1006-2,26410,,,
선경3,1989,31500,2013,12,4,139.68,5,구서동,1006-2,26410,,,
쌍용,2000,29500,2013,12,4,107.93,2,부곡동,224-1,26410,,,
에스케이아파트,1998,22500,2013,12,4,59.91,15,부곡동,63-11,26410,,,
에스케이아파트,1998,30500,2013,12,4,84.93,21,부곡동,63-11,26410,,,
엘지,1999,23500,2013,12,4,84.87,2,부곡동,296-6,26410,,,
용진힐타운,2001,13000,2013,12,4,84.91,6,장전동,612-3,26410,,,
우남이채롬,2005,22600,2013,12,4,79.61,2,장전동,205-2,26410,,,
장전동금정산SKVIEW,2010,52000,2013,12,4,150.13,16,장전동,713,26410,,,
현대그레이스,1994,22000,2013,12,4,119.78,15,남산동,374-68,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41500,2013,12,5,96.42,25,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54000,2013,12,5,133.57,11,구서동,1049,26410,,,
뉴그린1,1990,10700,2013,12,5,54.9,1,부곡동,962,26410,,,
서동로얄맨션,1978,10500,2013,12,5,65.55,2,서동,237-1,26410,,,
용진힐타운,2001,22500,2013,12,5,84.91,10,장전동,612-3,26410,,,
장전동금정산SKVIEW,2010,38000,2013,12,5,84.997,18,장전동,713,26410,,,
현대그레이스,1994,15300,2013,12,5,82.88,20,남산동,374-68,26410,,,
국제그린,1996,15000,2013,12,6,59.94,18,부곡동,788-78,26410,,,
뉴그린1,1990,13750,2013,12,6,57.33,3,부곡동,962,26410,,,
뉴그린1,1990,12800,2013,12,6,57.15,10,부곡동,962,26410,,,
동양부곡,1977,12950,2013,12,6,69.72,1,부곡동,337-3,26410,,,
부곡롯데캐슬디아망,2010,26000,2013,12,6,84.9007,8,부곡동,970,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35300,2013,12,7,119.68,4,구서동,1049,26410,,,
구서우성,1994,18000,2013,12,7,73.08,6,구서동,1027-1,26410,,,
대우,1999,15400,2013,12,7,40.95,4,부곡동,244-7,26410,,,
범양빌라,1985,13300,2013,12,7,69.03,1,청룡동,87-2,26410,,,
신동아,1995,22000,2013,12,7,84.96,5,부곡동,386-1,26410,,,
쌍용,2000,34500,2013,12,7,107.93,6,부곡동,224-1,26410,,,
엘지금정,1997,21900,2013,12,7,84.82,2,장전동,482-14,26410,,,
마드레빌,2003,25600,2013,12,8,84.6869,12,부곡동,232-5,26410,,,
구서동쌍용예가2단지,2010,59000,2013,12,9,157.7983,2,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,36000,2013,12,9,84.9998,10,구서동,1059,26410,,,
구서벽산메가트리움,2004,23000,2013,12,9,84.544,9,구서동,420-17,26410,,,
부곡동푸르지오,2007,28450,2013,12,9,84.81,3,부곡동,268-2,26410,,,
삼성사원,1992,14500,2013,12,9,75.21,4,남산동,975-33,26410,,,
우신뉴타운,1995,16500,2013,12,9,59.82,24,부곡동,235-5,26410,,,
현대2,1998,16200,2013,12,9,59.94,6,장전동,269-3,26410,,,
경동,1997,15300,2013,12,10,59.79,10,청룡동,350,26410,,,
뉴그린1,1990,11200,2013,12,10,59.76,1,부곡동,962,26410,,,
무지개타운,1985,9000,2013,12,10,47.88,2,구서동,561-1,26410,,,
부곡늘푸른아파트,1991,7600,2013,12,10,40.23,4,부곡동,958,26410,,,
유림노르웨이아침,2004,12500,2013,12,10,50.49,24,구서동,420-12,26410,,,
장전경보,1997,24800,2013,12,10,82.245,10,장전동,581,26410,,,
장전동금정산SKVIEW,2010,31800,2013,12,10,84.997,1,장전동,713,26410,,,
태경그린빌,2003,16000,2013,12,10,84.99,5,남산동,122-7,26410,,,
한일,1982,10350,2013,12,10,50.55,1,구서동,252-7,26410,,,
구서신동아,1997,15950,2013,12,11,59.79,14,구서동,165-1,26410,,,
금정힐스테이트,2010,36800,2013,12,11,104.028,19,장전동,710,26410,,,
뉴그린1,1990,10500,2013,12,11,58.59,15,부곡동,962,26410,,,
럭키남산,1991,19300,2013,12,11,83.52,5,남산동,115-30,26410,,,
무지개타운,1985,14072,2013,12,11,70.02,4,구서동,561-1,26410,,,
부곡일천베스파,2004,22800,2013,12,11,84.88,6,부곡동,325-6,26410,,,
성지아파트,2004,14850,2013,12,11,59.935,11,서동,622,26410,,,
태안에버빌,2005,21000,2013,12,11,74.25,11,부곡동,387-3,26410,,,
한성기린,1986,9000,2013,12,11,54.18,2,서동,27-2,26410,,,
현대그레이스,1994,14550,2013,12,11,84.16,11,남산동,374-68,26410,,,
화신골든맨션,1993,14500,2013,12,11,84.79,11,청룡동,7-9,26410,,,
구서우성,1994,19800,2013,12,12,84.97,13,구서동,1027-1,26410,,,
범양빌라,1985,12200,2013,12,12,69.03,5,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,36460,2013,12,12,104.17,3,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,26500,2013,12,12,84.9445,1,부곡동,970,26410,,,
장전현대,2006,16000,2013,12,12,84.7,11,장전동,74-77,26410,,,
경남한신,1995,26000,2013,12,13,84.95,11,부곡동,225-6,26410,,,
경남한신,1995,26200,2013,12,13,84.95,10,부곡동,225-6,26410,,,
구서동쌍용예가1단지,2010,50500,2013,12,13,157.7983,14,구서동,1053,26410,,,
