단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드2단지(1049),2006,34300,2014,3,1,110.72,6,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,47500,2014,3,1,132.3946,8,구서동,1053,26410,,,
구서신동아,1997,20000,2014,3,1,84.74,1,구서동,165-1,26410,,,
구서우성,1994,20800,2014,3,1,84.97,12,구서동,1027-1,26410,,,
구서우성,1994,18900,2014,3,1,84.97,9,구서동,1027-1,26410,,,
금정,1977,10900,2014,3,1,52.36,2,부곡동,896-4,26410,,,
대우,1999,27700,2014,3,1,84.95,20,부곡동,244-7,26410,,,
동아국민,1985,9400,2014,3,1,61.34,6,부곡동,777-5,26410,,,
삼성,1992,11000,2014,3,1,49.14,4,남산동,35-8,26410,,,
서동현대,1989,7750,2014,3,1,49.085,3,서동,255,26410,,,
선경2,1988,24700,2014,3,1,84.96,13,구서동,185-1,26410,,,
에스케이아파트,1998,29600,2014,3,1,84.93,8,부곡동,63-11,26410,,,
에스케이아파트,1998,29150,2014,3,1,84.93,22,부곡동,63-11,26410,,,
유림노르웨이아침,2004,11050,2014,3,1,46.8,15,구서동,420-12,26410,,,
구서 협성 엠파이어,2013,30000,2014,3,2,84.9273,27,구서동,183-2,26410,,,
구서동쌍용예가1단지,2010,35300,2014,3,2,84.9924,10,구서동,1053,26410,,,
성지아파트,2004,17900,2014,3,2,84.6425,9,서동,622,26410,,,
해승하이츠,2002,18500,2014,3,2,75.84,5,부곡동,392-6,26410,,,
경동아파트,1993,22400,2014,3,3,84.4,5,남산동,122-10,26410,,,
경보,1996,14900,2014,3,3,59.58,2,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29700,2014,3,3,84.98,2,구서동,1051,26410,,,
나경위너스,2014,20500,2014,3,3,69.735,12,부곡동,64-35,26410,,,
뉴그린1,1990,12450,2014,3,3,57.15,5,부곡동,962,26410,,,
동아국민,1985,9500,2014,3,3,54.72,3,부곡동,777-5,26410,,,
동일,1986,12200,2014,3,3,55.44,4,구서동,735-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,37500,2014,3,3,84.99,7,장전동,717,26410,,,
수민위즈빌,2003,19300,2014,3,3,84.9347,10,남산동,262-4,26410,,,
