단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서시티타워,2005,8350,2011,2,1,37.962,15,구서동,415-3,26410,,,
구서신동아,1997,17800,2011,2,1,84.74,9,구서동,165-1,26410,,,
구서우성,1994,19250,2011,2,1,84.97,6,구서동,1027-1,26410,,,
국제그린,1996,15300,2011,2,1,82.47,5,부곡동,788-78,26410,,,
금정힐스테이트,2010,43829,2011,2,1,130.5613,18,장전동,710,26410,,,
대우,1999,24300,2011,2,1,114.996,1,부곡동,244-7,26410,,,
동아썬빌라,1990,18000,2011,2,1,131.83,8,장전동,75-1,26410,,,
동일,1986,9650,2011,2,1,56.16,5,구서동,735-1,26410,,,
럭키남산,1991,18000,2011,2,1,83.61,10,남산동,115-30,26410,,,
마드레빌,2003,17500,2011,2,1,84.6869,14,부곡동,232-5,26410,,,
부곡동푸르지오,2007,31500,2011,2,1,145.64,8,부곡동,268-2,26410,,,
석산4,1990,11800,2011,2,1,73.4,1,남산동,16-8,26410,,,
선경3,1989,18500,2011,2,1,84.96,5,구서동,1006-2,26410,,,
청파파크맨션,1984,10700,2011,2,1,66.375,5,남산동,4-1,26410,,,
현대2,1998,16800,2011,2,1,84.69,7,장전동,269-3,26410,,,
부곡동푸르지오,2007,24850,2011,2,4,84.41,22,부곡동,268-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40650,2011,2,5,119.68,6,구서동,1049,26410,,,
구서우성,1994,20200,2011,2,5,84.97,9,구서동,1027-1,26410,,,
대우,1999,22300,2011,2,5,84.95,25,부곡동,244-7,26410,,,
부영벽산,1993,20750,2011,2,5,84.76,18,구서동,166-1,26410,,,
경동,1997,33300,2011,2,6,150.28,4,청룡동,350,26410,,,
부곡늘푸른아파트,1991,6840,2011,2,6,40.23,3,부곡동,958,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36700,2011,2,7,110.72,18,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,50800,2011,2,7,132.3946,21,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,64400,2011,2,7,157.7983,8,구서동,1059,26410,,,
대우,1999,11800,2011,2,7,40.95,9,부곡동,244-7,26410,,,
삼성파크,1984,12000,2011,2,7,70.35,1,구서동,248-31,26410,,,
삼한,1992,12600,2011,2,7,84.6,2,금사동,561-1,26410,,,
선경3,1989,20000,2011,2,7,84.82,14,구서동,1006-2,26410,,,
장전현대,2006,13700,2011,2,7,83.88,9,장전동,74-77,26410,,,
한일,1982,5500,2011,2,7,41.02,4,구서동,252-7,26410,,,
경남한신,1995,15700,2011,2,8,59.99,12,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26000,2011,2,8,84.98,13,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39500,2011,2,8,110.72,10,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37500,2011,2,8,119.68,14,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27300,2011,2,8,77.1,9,구서동,1049,26410,,,
동아국민,1985,8000,2011,2,8,61.33,5,부곡동,777-5,26410,,,
