단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이아파트,1998,19000,2013,4,4,59.813,1,부곡동,63-11,26410,,,
우신뉴타운,1995,22000,2013,4,4,84.87,6,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,50000,2013,4,4,150.13,20,장전동,713,26410,,,
협진태양,1980,9100,2013,4,4,49.22,4,부곡동,812-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31800,2013,4,5,84.98,16,구서동,1051,26410,,,
남산하이츠타운,1997,13200,2013,4,5,59.95,1,남산동,61,26410,,,
서동현대,1989,8300,2013,4,5,49.085,4,서동,255,26410,,,
에스케이아파트,1998,24000,2013,4,5,84.93,1,부곡동,63-11,26410,,,
우남카사벨라,2003,17950,2013,4,5,80.27,4,남산동,48-3,26410,,,
금강부광,1997,26500,2013,4,6,133.16,19,구서동,563-40,26410,,,
부곡동푸르지오,2007,29000,2013,4,6,107.89,6,부곡동,268-2,26410,,,
구서신동아,1997,16400,2013,4,7,59.79,22,구서동,165-1,26410,,,
금화,1981,8800,2013,4,7,58.68,5,구서동,194-4,26410,,,
벽송,2003,17900,2013,4,7,82.03,6,구서동,466-7,26410,,,
경동,1997,30000,2013,4,8,186.65,2,청룡동,350,26410,,,
구서건흥,2001,20250,2013,4,8,84.18,5,구서동,84-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40750,2013,4,8,110.72,22,구서동,1051,26410,,,
구서신동아,1997,29000,2013,4,8,114.57,17,구서동,165-1,26410,,,
구서우성,1994,21500,2013,4,8,84.97,13,구서동,1027-1,26410,,,
동일,1986,15000,2013,4,8,77.67,1,구서동,735-1,26410,,,
삼영스카이빌,2004,14700,2013,4,8,82.44,7,장전동,521-92,26410,,,
장전동금정산SKVIEW,2010,38100,2013,4,8,84.997,14,장전동,713,26410,,,
재우카라디움,2004,17500,2013,4,8,84.66,3,장전동,596-12,26410,,,
태인빌라,1992,22000,2013,4,8,146.77,9,남산동,335-2,26410,,,
구서신동아,1997,16500,2013,4,9,59.79,3,구서동,165-1,26410,,,
부곡늘푸른아파트,1991,7900,2013,4,9,40.23,15,부곡동,958,26410,,,
부곡동푸르지오,2007,28500,2013,4,9,84.81,39,부곡동,268-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32700,2013,4,10,84.98,17,구서동,1051,26410,,,
금강부광,1997,14100,2013,4,10,59.86,8,구서동,563-40,26410,,,
금정산쌍용예가,2012,30400,2013,4,10,84.9024,12,장전동,732,26410,,,
대우,1999,32000,2013,4,10,134.64,15,부곡동,244-7,26410,,,
멤버스빌라트,2002,11850,2013,4,10,58.47,8,구서동,458-12,26410,,,
무지개타운,1986,12100,2013,4,10,55.8,2,부곡동,783,26410,,,
부곡롯데캐슬디아망,2010,30300,2013,4,10,84.9007,9,부곡동,970,26410,,,
아름베스트7차,2003,20000,2013,4,10,84.76,5,남산동,248-1,26410,,,
해피투모로우,2009,22500,2013,4,10,84.84,5,부곡동,269-3,26410,,,
현대그레이스,1994,16000,2013,4,10,83.96,6,남산동,374-68,26410,,,
거북맨션,1983,4300,2013,4,11,44.2,5,구서동,178-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21750,2013,4,11,59.81,1,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,63000,2013,4,11,201.26,22,구서동,1049,26410,,,
대우,1999,33000,2013,4,11,114.996,15,부곡동,244-7,26410,,,
동일,1986,15800,2013,4,11,77.67,4,구서동,735-1,26410,,,
새온천,1977,12800,2013,4,11,70.61,2,장전동,607-9,26410,,,
장전동금정산SKVIEW,2010,37500,2013,4,11,84.997,17,장전동,713,26410,,,
경동,1997,16600,2013,4,12,59.79,11,청룡동,350,26410,,,
반도,1982,13500,2013,4,12,64.2,5,부곡동,384-18,26410,,,
부곡동푸르지오,2007,38800,2013,4,12,145.64,20,부곡동,268-2,26410,,,
성화빌라트,2003,20000,2013,4,12,84.83,2,남산동,115-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39000,2013,4,13,110.72,13,구서동,1051,26410,,,
구서우성,1994,19400,2013,4,13,84.97,7,구서동,1027-1,26410,,,
궁전빌리지,2000,14500,2013,4,13,78.96,1,구서동,177-22,26410,,,
남산하이츠타운,1997,24000,2013,4,13,84.95,20,남산동,61,26410,,,
대우,1999,21900,2013,4,13,59.93,5,부곡동,244-7,26410,,,
신한탑스빌,2002,16000,2013,4,13,84.48,3,부곡동,9-9,26410,,,
장전동금정산SKVIEW,2010,28100,2013,4,13,59.979,6,장전동,713,26410,,,
최신빌라,2002,12000,2013,4,13,61.03,2,장전동,605-13,26410,,,
뉴그린1,1990,11800,2013,4,14,59.76,4,부곡동,962,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29200,2013,4,15,84.98,21,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,70000,2013,4,15,175.89,17,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,31800,2013,4,15,84.9998,6,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,53500,2013,4,15,157.7983,10,구서동,1059,26410,,,
구서우성,1994,16500,2013,4,15,73.08,1,구서동,1027-1,26410,,,
구서우성,1994,17150,2013,4,15,84.97,1,구서동,1027-1,26410,,,
동백,1979,12000,2013,4,15,81.32,2,부곡동,218-1,26410,,,
문화파크,1990,8500,2013,4,15,78.12,2,금사동,64-15,26410,,,
부곡늘푸른아파트,1991,8850,2013,4,15,45.72,6,부곡동,958,26410,,,
부곡늘푸른아파트,1991,12000,2013,4,15,57.15,13,부곡동,957,26410,,,
새온천,1977,19000,2013,4,15,78.03,1,장전동,607-9,26410,,,
우신뉴타운,1995,16550,2013,4,15,59.82,4,부곡동,235-5,26410,,,
장전경보,1997,15900,2013,4,15,59.95,15,장전동,581,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33000,2013,4,16,110.72,9,구서동,1049,26410,,,
구서우성,1994,19700,2013,4,16,84.97,11,구서동,1027-1,26410,,,
덕인센추리온,2004,22700,2013,4,16,84.93,20,구서동,415-14,26410,,,
반도맨션,1985,16000,2013,4,16,68.52,12,부곡동,780,26410,,,
진흥목화,2001,22000,2013,4,16,84.9918,10,구서동,201-7,26410,,,
한사랑빌라,2003,12900,2013,4,16,60.915,5,장전동,204-7,26410,,,
한일,1982,11350,2013,4,16,50.55,2,구서동,252-7,26410,,,
구서동쌍용예가2단지,2010,35100,2013,4,17,84.9998,9,구서동,1059,26410,,,
뉴그린1,1990,12100,2013,4,17,57.15,12,부곡동,962,26410,,,
대우,1999,21500,2013,4,17,84.95,1,부곡동,244-7,26410,,,
대우우남이채롬,2005,24600,2013,4,17,84.8027,15,부곡동,225-56,26410,,,
부곡동대동다:숲,2007,28800,2013,4,17,84.9788,12,부곡동,788,26410,,,
서동현대,1989,7600,2013,4,17,49.085,1,서동,255,26410,,,
온천화목,1986,14500,2013,4,17,65.06,2,장전동,618-1,26410,,,
카멜리아,1991,16800,2013,4,17,136.88,1,청룡동,33-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23000,2013,4,18,59.96,5,구서동,1051,26410,,,
궁전씨티빌,2001,16200,2013,4,18,81.435,10,남산동,989-6,26410,,,
금정산한신,1997,18300,2013,4,18,74.98,4,장전동,521-62,26410,,,
금정힐스테이트,2010,29500,2013,4,18,84.9405,4,장전동,710,26410,,,
무지개타운,1985,13300,2013,4,18,71.46,3,구서동,561-1,26410,,,
부곡롯데캐슬디아망,2010,30800,2013,4,18,84.9007,19,부곡동,970,26410,,,
에스케이아파트,1998,24650,2013,4,18,84.93,1,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,50000,2013,4,18,150.13,18,장전동,713,26410,,,
구서신동아,1997,16050,2013,4,19,59.79,7,구서동,165-1,26410,,,
구서우성,1994,19800,2013,4,19,84.97,4,구서동,1027-1,26410,,,
금강부광,1997,14800,2013,4,19,59.86,20,구서동,563-40,26410,,,
금정힐스테이트,2010,36582,2013,4,19,130.5613,12,장전동,710,26410,,,
금정힐스테이트,2010,36044,2013,4,19,130.5613,14,장전동,710,26410,,,
부곡동대동다:숲,2007,30000,2013,4,19,128.6563,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,27000,2013,4,19,84.9788,6,부곡동,788,26410,,,
장전동금정산SKVIEW,2010,34900,2013,4,19,84.997,16,장전동,713,26410,,,
장전동금정산SKVIEW,2010,27700,2013,4,19,59.979,15,장전동,713,26410,,,
구서신동아,1997,22500,2013,4,20,84.81,16,구서동,165-1,26410,,,
구서우성,1994,16500,2013,4,20,84.97,3,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,34000,2013,4,20,128.8988,12,청룡동,380-5,26410,,,
부곡늘푸른아파트,1991,8200,2013,4,20,40.23,10,부곡동,958,26410,,,
서동로얄맨션,1978,7900,2013,4,20,43.57,5,서동,237-1,26410,,,
선경2,1988,35300,2013,4,20,125.78,8,구서동,185-1,26410,,,
세진에버그린B동,2003,20000,2013,4,20,84.63,6,구서동,1005-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24000,2013,4,21,59.81,5,구서동,1049,26410,,,
부곡늘푸른아파트,1991,7500,2013,4,21,40.23,1,부곡동,958,26410,,,
성지아파트,2004,14000,2013,4,21,76.08,5,서동,622,26410,,,
화신골든맨션,1993,15000,2013,4,21,84.97,14,청룡동,7-9,26410,,,
경보,1996,14000,2013,4,22,59.58,4,구서동,267,26410,,,
구서다움,2013,24000,2013,4,22,75.9102,4,구서동,681,26410,,,
구서우성,1994,17150,2013,4,22,84.97,2,구서동,1027-1,26410,,,
금강부광,1997,13500,2013,4,22,59.86,4,구서동,563-40,26410,,,
남산하이츠,2000,15000,2013,4,22,84.9,9,남산동,48-12,26410,,,
대우,1999,32400,2013,4,22,134.64,7,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티1단지,2012,20500,2013,4,22,59.99,1,장전동,718,26410,,,
선경3,1989,20000,2013,4,22,84.96,1,구서동,1006-2,26410,,,
우영클래식파크,2005,19400,2013,4,22,82.92,8,구서동,174-1,26410,,,
전원파크뷰,2003,10000,2013,4,22,40.67,12,부곡동,397-8,26410,,,
한아빌리지,2001,19500,2013,4,22,84.77,5,남산동,116-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31800,2013,4,23,84.98,7,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,53300,2013,4,23,132.3946,15,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,32500,2013,4,23,84.9998,3,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,53200,2013,4,23,157.7983,7,구서동,1059,26410,,,
구서벽산메가트리움,2004,17600,2013,4,23,59.722,6,구서동,420-17,26410,,,
구서시티타워,2005,22300,2013,4,23,89.681,24,구서동,415-3,26410,,,
구서시티타워,2005,23900,2013,4,23,89.681,14,구서동,415-3,26410,,,
남신베르디,2001,8000,2013,4,23,47.85,3,부곡동,64-29,26410,,,
동양부곡,1977,13000,2013,4,23,69.72,4,부곡동,337-3,26410,,,
동일,1986,9500,2013,4,23,42.84,4,구서동,735-1,26410,,,
로얄팰리스,2006,30750,2013,4,23,133.1041,7,청룡동,315,26410,,,
부곡늘푸른아파트,1991,7980,2013,4,23,40.23,11,부곡동,958,26410,,,
삼부맨션,1982,9300,2013,4,23,56.03,4,구서동,774-3,26410,,,
선경2,1988,19500,2013,4,23,84.96,3,구서동,185-1,26410,,,
성원빌라트,2001,18500,2013,4,23,83.3933,14,남산동,105-2,26410,,,
세진에버그린B동,2003,20000,2013,4,23,84.63,5,구서동,1005-3,26410,,,
수민위즈빌,2003,19500,2013,4,23,84.9347,6,남산동,262-4,26410,,,
위스빌,2002,15550,2013,4,23,77.23,4,부곡동,264-12,26410,,,
해성체르니B동,2003,19600,2013,4,23,83.7275,6,남산동,695-4,26410,,,
현대,1989,16000,2013,4,23,84.845,9,부곡동,364-15,26410,,,
현대,1989,14200,2013,4,23,71.8,3,부곡동,364-15,26410,,,
경동,1997,23505,2013,4,24,186.65,6,청룡동,350,26410,,,
대우,1999,22800,2013,4,24,59.93,14,부곡동,244-7,26410,,,
무지개타운,1985,13300,2013,4,24,71.46,5,구서동,561-1,26410,,,
우신뉴타운,1995,24250,2013,4,24,84.87,15,부곡동,235-5,26410,,,
한보타운,2007,16000,2013,4,24,84.51,3,부곡동,403-9,26410,,,
금정산쌍용예가,2012,25600,2013,4,25,74.0446,20,장전동,732,26410,,,
까치빌라트,2000,14500,2013,4,25,72.08,9,부곡동,64-25,26410,,,
남산미네르빌,2003,8000,2013,4,25,53.735,11,남산동,51-5,26410,,,
아름베스트빌6차,2004,21700,2013,4,25,84.52,13,구서동,86-17,26410,,,
에스케이아파트,1998,20700,2013,4,25,59.91,14,부곡동,63-11,26410,,,
우신뉴타운,1995,16000,2013,4,25,59.82,16,부곡동,235-5,26410,,,
한성기린,1986,11200,2013,4,25,72,1,서동,27-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35950,2013,4,26,84.98,22,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46000,2013,4,26,133.57,14,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,53000,2013,4,26,132.3946,9,구서동,1059,26410,,,
구서시티타워,2005,20700,2013,4,26,78.284,10,구서동,415-3,26410,,,
금정힐스테이트,2010,36697,2013,4,26,130.5613,17,장전동,710,26410,,,
남산미네르빌,2003,13500,2013,4,26,60.497,14,남산동,51-5,26410,,,
남산천일로얄맨션,1986,12000,2013,4,26,68.34,1,남산동,112-2,26410,,,
남산하이츠타운,1997,29000,2013,4,26,117.55,12,남산동,61,26410,,,
뉴그린1,1990,11800,2013,4,26,57.33,14,부곡동,962,26410,,,
대우,1999,26200,2013,4,26,84.962,16,부곡동,244-7,26410,,,
선경2,1988,22900,2013,4,26,84.96,14,구서동,185-1,26410,,,
성지아파트,2004,14800,2013,4,26,59.935,17,서동,622,26410,,,
장전동금정산SKVIEW,2010,46700,2013,4,26,150.13,11,장전동,713,26410,,,
협진태양,1980,9000,2013,4,26,49.22,4,부곡동,812-1,26410,,,
경남한신,1995,17000,2013,4,27,59.99,19,부곡동,225-6,26410,,,
구남,1998,14000,2013,4,27,99.96,2,청룡동,633-4,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36500,2013,4,27,84.98,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,58000,2013,4,27,133.57,16,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24500,2013,4,27,59.81,8,구서동,1049,26410,,,
동원로얄듀크,2005,37500,2013,4,27,136.7536,7,부곡동,224-5,26410,,,
럭키남산,1991,19400,2013,4,27,83.52,6,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,13000,2013,4,27,59.76,11,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8500,2013,4,27,40.23,12,부곡동,958,26410,,,
마드레빌,2003,19700,2013,4,28,59.3715,10,부곡동,232-5,26410,,,
경남한신,1995,23500,2013,4,29,84.95,4,부곡동,225-6,26410,,,
구서신동아,1997,21700,2013,4,29,84.81,5,구서동,165-1,26410,,,
구서우성,1994,16250,2013,4,29,73.08,2,구서동,1027-1,26410,,,
대우우남이채롬,2005,24500,2013,4,29,84.8027,10,부곡동,225-56,26410,,,
부곡늘푸른아파트,1991,8900,2013,4,29,45.72,12,부곡동,958,26410,,,
부곡늘푸른아파트,1991,12000,2013,4,29,57.15,4,부곡동,957,26410,,,
부곡동대동다:숲,2007,35000,2013,4,29,128.6563,15,부곡동,788,26410,,,
삼영빌라,1992,17750,2013,4,29,116.31,1,서동,130-1,26410,,,
선경3,1989,21000,2013,4,29,84.96,3,구서동,1006-2,26410,,,
장전경보,1997,21000,2013,4,29,82.245,13,장전동,581,26410,,,
장전동금정산SKVIEW,2010,28700,2013,4,29,59.979,20,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35000,2013,4,30,110.72,1,구서동,1051,26410,,,
구서우성,1994,18700,2013,4,30,73.08,5,구서동,1027-1,26410,,,
금정산쌍용예가,2012,28750,2013,4,30,84.86,2,장전동,732,26410,,,
뉴그린1,1990,10300,2013,4,30,54.9,4,부곡동,962,26410,,,
대우,1999,15800,2013,4,30,40.95,23,부곡동,244-7,26410,,,
삼성,1992,10700,2013,4,30,49.14,15,남산동,35-8,26410,,,
서동현대,1989,8300,2013,4,30,49.085,4,서동,255,26410,,,
에스케이아파트,1998,19400,2013,4,30,59.91,1,부곡동,63-11,26410,,,
온천화목,1986,16800,2013,4,30,72.26,4,장전동,618-1,26410,,,
온천화목,1986,19360,2013,4,30,84.79,14,장전동,618-1,26410,,,
협성그린,1997,20500,2013,4,30,82.59,11,구서동,266-16,26410,,,
