단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SG이너스Ⅱ,2014,6500,2016,4,1,17.523,12,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6500,2016,4,1,17.523,12,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6500,2016,4,1,17.523,12,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6500,2016,4,1,17.523,12,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6250,2016,4,1,19.083,12,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6250,2016,4,1,19.083,12,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6150,2016,4,1,19.083,12,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6600,2016,4,1,17.523,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6600,2016,4,1,17.523,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6600,2016,4,1,17.523,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6600,2016,4,1,17.523,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6350,2016,4,1,19.083,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6350,2016,4,1,19.083,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6300,2016,4,1,19.083,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6600,2016,4,1,17.523,14,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6600,2016,4,1,17.523,14,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6600,2016,4,1,17.523,14,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6600,2016,4,1,17.523,14,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6350,2016,4,1,19.083,14,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6350,2016,4,1,19.083,14,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6300,2016,4,1,19.083,14,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6700,2016,4,1,17.523,15,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6700,2016,4,1,17.523,15,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6700,2016,4,1,17.523,15,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6700,2016,4,1,17.523,15,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6500,2016,4,1,19.083,15,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6500,2016,4,1,19.083,15,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,6450,2016,4,1,19.083,15,부곡동,895-17,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39000,2016,4,1,84.98,7,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,58500,2016,4,1,132.0678,10,구서동,1059,26410,,,
금정산한신,1997,20500,2016,4,1,59.925,21,장전동,521-62,26410,,,
드림파크빌리지,2003,21700,2016,4,1,84.55,8,청룡동,634-4,26410,,,
범양빌라,1985,11900,2016,4,1,45.81,4,청룡동,87-2,26410,,,
에스케이아파트,1998,24700,2016,4,1,59.91,2,부곡동,63-11,26410,,,
우신뉴타운,1995,22800,2016,4,1,59.82,22,부곡동,235-5,26410,,,
경남한신,1995,31900,2016,4,2,84.95,11,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,37000,2016,4,2,84.8948,25,구서동,183-2,26410,,,
나경유닉스빌라트,2003,28000,2016,4,2,94.92,5,남산동,989-8,26410,,,
문화파크,1990,11300,2016,4,2,78.12,6,금사동,64-15,26410,,,
부곡늘푸른아파트,1991,15000,2016,4,2,57.15,15,부곡동,957,26410,,,
부곡동대동다:숲,2007,33500,2016,4,2,84.9788,12,부곡동,788,26410,,,
삼한사랑채,2015,21760,2016,4,2,61.1282,4,부곡동,971,26410,,,
우신뉴타운,1995,28300,2016,4,2,84.87,3,부곡동,235-5,26410,,,
태경그린빌,2003,22800,2016,4,2,84.99,3,남산동,122-7,26410,,,
금정힐스테이트,2010,46900,2016,4,3,130.5613,9,장전동,710,26410,,,
삼한사랑채,2015,21760,2016,4,3,61.1282,4,부곡동,971,26410,,,
신동아,1995,26000,2016,4,3,84.96,1,부곡동,386-1,26410,,,
구서동쌍용예가2단지,2010,59700,2016,4,4,157.7983,3,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,55600,2016,4,4,132.0678,3,구서동,1059,26410,,,
남산삼전빌라,1993,25700,2016,4,4,141.42,2,남산동,481-3,26410,,,
대우,1999,46500,2016,4,4,155.31,6,부곡동,244-7,26410,,,
범양빌라,1985,13000,2016,4,4,47.61,4,청룡동,87-2,26410,,,
부곡동대동다:숲,2007,42000,2016,4,4,128.6563,9,부곡동,788,26410,,,
부곡동대동다:숲,2007,42200,2016,4,4,149.3773,6,부곡동,788,26410,,,
부영벽산,1993,36850,2016,4,4,168.72,16,구서동,166-1,26410,,,
선경3,1989,27480,2016,4,4,84.96,3,구서동,1006-2,26410,,,
에스케이아파트,1998,37000,2016,4,4,84.93,9,부곡동,63-11,26410,,,
장전경보,1997,21000,2016,4,4,59.845,3,장전동,581,26410,,,
청아리치타운,2003,23400,2016,4,4,84.24,5,구서동,162-8,26410,,,
태평양,1994,18000,2016,4,4,84.72,14,구서동,75,26410,,,
현대2,1998,27000,2016,4,4,84.69,6,장전동,269-3,26410,,,
구남,1998,21200,2016,4,5,99.96,8,청룡동,633-4,26410,,,
금정산2차쌍용예가,2014,46100,2016,4,5,84.964,22,장전동,739,26410,,,
부곡롯데캐슬디아망,2010,42400,2016,4,5,124.0661,14,부곡동,970,26410,,,
삼한사랑채,2015,14800,2016,4,5,44.5526,15,금사동,565,26410,,,
쌍용,2000,43000,2016,4,5,107.93,15,부곡동,224-1,26410,,,
에스케이아파트,1998,45300,2016,4,5,134.82,22,부곡동,63-11,26410,,,
유림노르웨이아침,2004,11500,2016,4,5,45.051,18,구서동,420-12,26410,,,
SG이너스Ⅱ,2014,8250,2016,4,6,17.523,8,부곡동,895-17,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2016,4,6,84.98,2,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44100,2016,4,6,96.42,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32600,2016,4,6,59.96,9,구서동,1049,26410,,,
국제그린,1996,20000,2016,4,6,82.47,13,부곡동,788-78,26410,,,
금정힐스테이트,2010,49800,2016,4,6,130.5613,21,장전동,710,26410,,,
신동아,1995,18800,2016,4,6,59.94,7,부곡동,386-1,26410,,,
장전동금정산SKVIEW,2010,41700,2016,4,6,84.997,12,장전동,713,26410,,,
해뜰채,2015,18500,2016,4,6,46.63,5,청룡동,44-13,26410,,,
경동,1997,35500,2016,4,7,186.65,1,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48500,2016,4,7,110.72,5,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,58000,2016,4,7,132.3946,16,구서동,1059,26410,,,
구서시티타워,2005,33000,2016,4,7,89.681,8,구서동,415-3,26410,,,
대우,1999,34000,2016,4,7,84.95,17,부곡동,244-7,26410,,,
대우,1999,34100,2016,4,7,84.962,15,부곡동,244-7,26410,,,
서동삼한-1,2003,13700,2016,4,7,59.87,11,서동,304-151,26410,,,
우남이채롬,2005,28900,2016,4,7,84.976,3,장전동,205-2,26410,,,
장전현대,2006,18000,2016,4,7,75.42,12,장전동,74-77,26410,,,
청룡동협성엠파이어,2013,34900,2016,4,7,84.9949,19,청룡동,8-1,26410,,,
구서다움,2013,25000,2016,4,8,79.4807,12,구서동,681,26410,,,
금강부광,1997,29000,2016,4,8,133.16,19,구서동,563-40,26410,,,
남산동신화하니엘,2014,27700,2016,4,8,84.86,12,남산동,23-2,26410,,,
