단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장전삼정그린코아더베스트,2018,45500,2025,10,13,75.7141,27,장전동,646-8,26410,중개거래,개인,개인
협성그린,1997,21500,2025,10,13,82.59,4,구서동,266-16,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,63500,2025,10,14,84.959,23,구서동,1074,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,47500,2025,10,14,84.98,13,구서동,1049,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,49500,2025,10,14,84.964,2,장전동,739,26410,중개거래,개인,개인
래미안장전,2017,71000,2025,10,14,59.9092,29,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,88000,2025,10,14,84.8952,38,장전동,745,26410,중개거래,개인,개인
부곡동대동다:숲,2007,40000,2025,10,14,128.6563,8,부곡동,788,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,61000,2025,10,14,84.6678,34,부곡동,981,26410,중개거래,개인,개인
에스케이아파트,1998,31500,2025,10,14,59.91,2,부곡동,63-11,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,50000,2025,10,14,84.997,7,장전동,713,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,75800,2025,10,14,127.62,16,장전동,713,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,36000,2025,10,15,59.96,15,구서동,1049,26410,중개거래,개인,개인
구서신동아,1997,19000,2025,10,15,59.79,14,구서동,165-1,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,49800,2025,10,15,84.964,5,장전동,739,26410,중개거래,개인,개인
금정산쌍용예가,2012,65000,2025,10,15,114.7042,9,장전동,732,26410,중개거래,개인,개인
대명5차,2010,30000,2025,10,15,131.13,5,남산동,958-7,26410,직거래,개인,개인
래미안장전,2017,88500,2025,10,15,84.8952,34,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,44300,2025,10,15,84.99,4,장전동,717,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,62000,2025,10,16,84.8498,3,구서동,1074,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,94000,2025,10,16,156.8296,21,구서동,1059,26410,중개거래,개인,개인
금정산쌍용예가,2012,44700,2025,10,16,74.0446,17,장전동,732,26410,중개거래,개인,개인
래미안장전,2017,83300,2025,10,16,84.8952,17,장전동,745,26410,중개거래,개인,개인
부곡롯데캐슬디아망,2010,40000,2025,10,16,84.9445,7,부곡동,970,26410,중개거래,개인,개인
삼한사랑채,2015,24300,2025,10,16,59.4932,5,부곡동,971,26410,중개거래,개인,법인
에스케이아파트,1998,31500,2025,10,16,59.91,4,부곡동,63-11,26410,중개거래,개인,개인
일신,1990,17000,2025,10,16,79.2,3,구서동,1025,26410,중개거래,개인,개인
한진아파트,1992,19500,2025,10,16,107.01,14,구서동,265-1,26410,중개거래,개인,개인
래미안장전,2017,87000,2025,10,17,84.8992,15,장전동,745,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,49700,2025,10,18,84.98,14,구서동,1049,26410,중개거래,개인,개인
금룡빌라,1994,11200,2025,10,18,59.34,4,청룡동,634-7,26410,중개거래,개인,개인
대우,1999,38000,2025,10,18,59.93,18,부곡동,244-7,26410,중개거래,개인,개인
대우,1999,44000,2025,10,18,84.962,16,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,87900,2025,10,18,84.8952,26,장전동,745,26410,중개거래,개인,개인
마드레빌,2003,22700,2025,10,18,59.3715,6,부곡동,232-5,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,48800,2025,10,18,84.99,15,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,50500,2025,10,18,84.99,12,장전동,717,26410,중개거래,개인,개인
부곡롯데캐슬디아망,2010,42000,2025,10,18,84.9007,3,부곡동,970,26410,중개거래,개인,개인
온천장역동원로얄듀크,2018,51000,2025,10,18,84.9207,20,부곡동,977,26410,중개거래,개인,개인
청룡동협성엠파이어,2013,37800,2025,10,18,78.062,24,청룡동,8-1,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,23500,2025,10,18,49.1206,14,부곡동,64-23,26410,중개거래,개인,개인
현대그레이스,1994,15500,2025,10,18,82.88,24,남산동,374-68,26410,중개거래,개인,개인
래미안장전,2017,68000,2025,10,19,59.9092,16,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,68000,2025,10,19,59.9092,16,장전동,745,26410,중개거래,개인,개인
부곡롯데캐슬디아망,2010,51000,2025,10,19,124.0661,9,부곡동,970,26410,중개거래,개인,개인
부곡롯데캐슬디아망,2010,51000,2025,10,19,124.0661,9,부곡동,970,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,53900,2025,10,19,59.9461,29,부곡동,981,26410,중개거래,개인,개인
경남한신,1995,25700,2025,10,20,59.99,3,부곡동,225-6,26410,중개거래,개인,개인
래미안장전,2017,89500,2025,10,20,84.8952,28,장전동,745,26410,중개거래,개인,개인
럭키남산,1991,22500,2025,10,20,83.61,5,남산동,115-30,26410,중개거래,개인,개인
부곡동푸르지오,2007,42000,2025,10,20,84.41,41,부곡동,268-2,26410,중개거래,개인,개인
삼한골든뷰,2014,5900,2025,10,20,23.9243,22,구서동,162-4,26410,중개거래,개인,개인
우신뉴타운,1995,21000,2025,10,20,59.82,2,부곡동,235-5,26410,중개거래,개인,개인
장전동SJ타워,2017,15900,2025,10,20,41.9829,8,장전동,605-1,26410,직거래,개인,개인
장전삼정그린코아더베스트,2018,45500,2025,10,20,75.7141,27,장전동,646-8,26410,중개거래,개인,개인
구서쌍용스윗닷홈,2003,39000,2025,10,21,126.1,11,구서동,1006-1,26410,중개거래,개인,개인
구서쌍용스윗닷홈,2003,39000,2025,10,21,126.1,11,구서동,1006-1,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,51800,2025,10,21,84.964,13,장전동,739,26410,중개거래,개인,개인
래미안장전,2017,28700,2025,10,21,37.2211,7,장전동,745,26410,중개거래,개인,법인
부곡동프리미엄안단테아파트,2017,27000,2025,10,21,63.15,14,부곡동,64-40,26410,중개거래,개인,개인
선경2,1988,43000,2025,10,21,84.96,14,구서동,185-1,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,52000,2025,10,21,84.9801,28,장전동,646-8,26410,중개거래,개인,개인
청아리치타운,2003,19900,2025,10,21,84.44,6,구서동,162-8,26410,중개거래,개인,개인
경보온천타워,1994,24900,2025,10,22,59.81,8,부곡동,391-2,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,50000,2025,10,22,64.8277,9,구서동,1074,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,85000,2025,10,22,132.3946,14,구서동,1059,26410,중개거래,개인,개인
국제그린,1996,19700,2025,10,22,59.94,20,부곡동,788-78,26410,중개거래,개인,개인
남산그린파크,1998,9600,2025,10,22,53.99,4,남산동,989-2,26410,중개거래,개인,개인
삼성,1992,11500,2025,10,22,49.14,1,남산동,35-8,26410,중개거래,개인,법인
태안에버빌,2005,55650,2025,10,22,84.12,8,부곡동,387-3,26410,중개거래,개인,개인
행복이가득한집A,1996,33000,2025,10,22,130.95,1,장전동,505-54,26410,직거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,48000,2025,10,23,77.1,9,구서동,1049,26410,중개거래,개인,개인
래미안장전,2017,28100,2025,10,23,37.2211,3,장전동,745,26410,중개거래,개인,법인
삼한여명,1997,17700,2025,10,23,59.71,18,서동,228-1,26410,중개거래,개인,개인
서동현대,1989,8500,2025,10,23,49.085,4,서동,255,26410,중개거래,개인,개인
위클라우드16차,2018,19000,2025,10,23,56.478,13,부곡동,64-28,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,39500,2025,10,23,75.7141,4,장전동,646-8,26410,중개거래,개인,개인
트레비앙,2018,26000,2025,10,23,62.99,3,서동,203-14,26410,중개거래,개인,개인
구서신동아,1997,22000,2025,10,24,59.79,6,구서동,165-1,26410,중개거래,개인,개인
구서우성,1994,20000,2025,10,24,73.08,5,구서동,1027-1,26410,직거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,63500,2025,10,24,132.21,15,장전동,717,26410,중개거래,개인,개인
벽송,2003,17000,2025,10,24,84.82,7,구서동,466-7,26410,중개거래,개인,개인
삼한골든뷰,2014,5700,2025,10,24,22.8743,17,구서동,162-4,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,61000,2025,10,24,84.9853,34,부곡동,981,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,80000,2025,10,25,100.4918,3,구서동,1074,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,76500,2025,10,25,100.9827,9,구서동,1074,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,73500,2025,10,25,133.57,12,구서동,1049,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,42200,2025,10,25,77.1,13,구서동,1049,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,52000,2025,10,25,84.964,13,장전동,739,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,52000,2025,10,25,84.964,13,장전동,739,26410,중개거래,개인,개인
금정산쌍용예가,2012,63000,2025,10,25,114.7042,2,장전동,732,26410,중개거래,개인,개인
금정힐스테이트,2010,59000,2025,10,25,130.5613,10,장전동,710,26410,중개거래,개인,개인
뉴그린1,1990,14900,2025,10,25,59.76,14,부곡동,962,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,56000,2025,10,25,84.99,19,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,48500,2025,10,25,84.99,2,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,50500,2025,10,25,84.99,14,장전동,717,26410,중개거래,개인,개인
부곡동푸르지오,2007,45500,2025,10,25,84.81,12,부곡동,268-2,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,63000,2025,10,25,84.9853,24,부곡동,981,26410,중개거래,개인,개인
삼한여명,1997,17700,2025,10,25,59.71,18,서동,228-1,26410,중개거래,개인,개인
삼흥펠리스빌,2005,25000,2025,10,25,84.95,14,구서동,415-4,26410,중개거래,개인,개인
쌍용,2000,53500,2025,10,25,140.293,2,부곡동,224-1,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,46500,2025,10,25,75.7141,31,장전동,646-8,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,49900,2025,10,26,84.98,16,구서동,1051,26410,중개거래,개인,개인
래미안장전,2017,86000,2025,10,26,84.8952,10,장전동,745,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,57000,2025,10,26,84.6678,13,부곡동,981,26410,중개거래,개인,개인
청암,2002,16400,2025,10,26,84.95,4,남산동,968-6,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,40000,2025,10,27,84.977,29,구서동,183-2,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,49000,2025,10,27,84.98,18,구서동,1051,26410,중개거래,개인,개인
래미안장전,2017,70500,2025,10,27,59.9092,31,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,84000,2025,10,27,84.8424,10,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티3단지,2012,43000,2025,10,27,84.99,5,장전동,721,26410,중개거래,개인,개인
유림노르웨이아침,2004,30500,2025,10,27,84.85,29,구서동,420-12,26410,중개거래,개인,개인
조광,2002,16000,2025,10,27,65.94,5,구서동,466-21,26410,중개거래,개인,개인
트레비앙,2018,22000,2025,10,27,59.21,20,서동,203-14,26410,중개거래,개인,법인
구서 협성 엠파이어,2013,39300,2025,10,28,84.977,28,구서동,183-2,26410,중개거래,개인,개인
삼한사랑채,2015,23000,2025,10,28,61.1282,9,부곡동,971,26410,중개거래,개인,개인
성원맨투로빌,2004,27100,2025,10,28,84.82,19,구서동,177-27,26410,중개거래,개인,개인
온천장역삼정그린코아,2014,6500,2025,10,28,23.5744,16,장전동,652-45,26410,중개거래,개인,개인
경동,1997,16400,2025,10,29,59.79,2,청룡동,350,26410,중개거래,개인,개인
금강부광,1997,11500,2025,10,29,59.86,24,구서동,563-40,26410,중개거래,개인,개인
대우,1999,22400,2025,10,29,40.95,8,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,90500,2025,10,29,84.8952,14,장전동,745,26410,중개거래,개인,개인
명승명가,2006,20000,2025,10,29,84.87,5,구서동,162-1,26410,중개거래,개인,개인
부곡동대동다:숲,2007,35800,2025,10,29,84.9788,2,부곡동,788,26410,중개거래,개인,개인
온천장역동원로얄듀크,2018,52000,2025,10,29,84.9207,13,부곡동,977,26410,중개거래,개인,개인
경남한신,1995,48500,2025,10,30,134.12,2,부곡동,225-6,26410,중개거래,개인,개인
금정힐스테이트,2010,47200,2025,10,30,104.028,11,장전동,710,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,48000,2025,10,30,84.99,4,장전동,717,26410,중개거래,개인,개인
선경1,1985,78000,2025,10,30,166.71,9,구서동,185-1,26410,중개거래,개인,개인
우신뉴타운,1995,35000,2025,10,30,84.87,24,부곡동,235-5,26410,중개거래,개인,개인
허브팰리스장전,2019,33000,2025,10,30,73.8558,15,장전동,607-7,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,41500,2025,10,31,59.81,8,구서동,1051,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,63500,2025,10,31,84.9924,5,구서동,1059,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,49300,2025,10,31,84.964,3,장전동,739,26410,중개거래,개인,개인
대우,1999,54000,2025,10,31,114.996,20,부곡동,244-7,26410,중개거래,개인,개인
대우,1999,44500,2025,10,31,84.962,10,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,89300,2025,10,31,84.8992,32,장전동,745,26410,중개거래,개인,개인
용진노블레스,2003,24500,2025,10,31,84.9,5,장전동,652-30,26410,중개거래,개인,개인
장전서희스타힐스,2017,50500,2025,10,31,84.6628,21,부곡동,974,26410,중개거래,개인,개인
