단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드1단지(1051),2006,41200,2013,9,6,110.72,14,구서동,1051,26410,,,
금정힐스테이트,2010,35400,2013,9,6,104.028,6,장전동,710,26410,,,
남산하이츠타운,1997,20000,2013,9,6,84.95,1,남산동,61,26410,,,
삼성,1992,11000,2013,9,6,49.14,13,남산동,35-8,26410,,,
우신뉴타운,1995,17000,2013,9,6,59.82,13,부곡동,235-5,26410,,,
한진스카이,2010,22550,2013,9,6,79.27,16,구서동,415-8,26410,,,
경남한신,1995,16800,2013,9,7,59.99,2,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2013,9,7,77.1,19,구서동,1049,26410,,,
동일,1986,11000,2013,9,7,59.4,6,구서동,735-1,26410,,,
명승명가,2006,18300,2013,9,7,84.87,6,구서동,162-1,26410,,,
부곡동푸르지오,2007,29650,2013,9,7,84.81,25,부곡동,268-2,26410,,,
부곡일천베스파,2004,18500,2013,9,7,84.88,8,부곡동,325-6,26410,,,
엘지금정,1997,16500,2013,9,7,59.973,7,장전동,482-14,26410,,,
우남이채롬,2005,23800,2013,9,7,84.976,6,장전동,205-2,26410,,,
경동아파트,1993,20900,2013,9,9,84.4,4,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43450,2013,9,9,110.72,16,구서동,1051,26410,,,
구서신동아,1997,17400,2013,9,9,59.79,5,구서동,165-1,26410,,,
남촌빌라,2001,16250,2013,9,9,84.48,6,남산동,265,26410,,,
서동현대,1989,8000,2013,9,9,49.085,5,서동,255,26410,,,
신동아,1995,17000,2013,9,9,59.94,4,부곡동,386-1,26410,,,
장전경보,1997,16900,2013,9,9,59.845,18,장전동,581,26410,,,
경남한신,1995,23200,2013,9,10,84.95,2,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30800,2013,9,10,84.98,4,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,53500,2013,9,10,157.7983,16,구서동,1053,26410,,,
금강부광,1997,14300,2013,9,10,59.61,19,구서동,563-40,26410,,,
나경유닉스빌라트,2003,27000,2013,9,10,94.92,9,남산동,989-8,26410,,,
미화,1992,13900,2013,9,10,84.38,11,남산동,265-37,26410,,,
삼성부곡,1982,7100,2013,9,10,43.01,5,부곡동,278-3,26410,,,
경남한신,1995,26000,2013,9,11,84.95,24,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42700,2013,9,11,110.72,17,구서동,1051,26410,,,
삼창,1985,13300,2013,9,11,65.43,1,남산동,3-1,26410,,,
서동현대,1989,10200,2013,9,11,59.535,5,서동,255,26410,,,
경동,1997,36000,2013,9,12,150.28,13,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34000,2013,9,12,110.72,6,구서동,1049,26410,,,
기수빌라,1991,30000,2013,9,12,164.71,8,남산동,117-1,26410,,,
무지개타운,1985,11300,2013,9,12,61.02,1,구서동,561-1,26410,,,
삼성,1992,11000,2013,9,12,49.14,14,남산동,35-8,26410,,,
서동현대,1989,7900,2013,9,12,49.085,4,서동,255,26410,,,
현대2,1998,20750,2013,9,12,84.69,1,장전동,269-3,26410,,,
경남한신,1995,19000,2013,9,13,59.99,11,부곡동,225-6,26410,,,
경남한신,1995,39000,2013,9,13,170.76,18,부곡동,225-6,26410,,,
광이드림타워,2003,17800,2013,9,13,84.87,6,구서동,164-10,26410,,,
구서동쌍용예가1단지,2010,50500,2013,9,13,157.7983,8,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,52500,2013,9,13,132.3946,17,구서동,1059,26410,,,
금정힐스테이트,2010,32370,2013,9,13,130.5613,3,장전동,710,26410,,,
한일,1982,10200,2013,9,13,50.55,4,구서동,252-7,26410,,,
경남한신,1995,17300,2013,9,14,59.99,4,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2013,9,14,201.26,18,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42800,2013,9,14,119.68,12,구서동,1049,26410,,,
동일,1986,9850,2013,9,14,42.84,3,구서동,735-1,26410,,,
현대2,1998,17500,2013,9,14,59.94,16,장전동,269-3,26410,,,
경남한신,1995,16100,2013,9,15,59.99,1,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2013,9,15,110.72,2,구서동,1049,26410,,,
금성타운,2012,17500,2013,9,15,82.4519,6,회동동,551,26410,,,
부곡늘푸른아파트,1991,9400,2013,9,15,45.72,14,부곡동,958,26410,,,
선경1,1985,22800,2013,9,15,101.94,3,구서동,185-1,26410,,,
수민위즈빌,2003,19000,2013,9,15,84.9347,6,남산동,262-4,26410,,,
장전현대,2006,13000,2013,9,15,59.7,2,장전동,74-77,26410,,,
경남한신,1995,19800,2013,9,16,59.99,18,부곡동,225-6,26410,,,
경동,1997,16800,2013,9,16,59.79,11,청룡동,350,26410,,,
경동,1997,38000,2013,9,16,186.65,15,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2013,9,16,110.72,21,구서동,1051,26410,,,
구서우성,1994,17000,2013,9,16,84.97,7,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,40000,2013,9,16,104.86,13,장전동,717,26410,,,
삼성,1992,9800,2013,9,16,49.14,9,남산동,35-8,26410,,,
석탑그레이스빌,2005,19500,2013,9,16,84.99,15,구서동,177-9,26410,,,
유림노르웨이아침,2004,12400,2013,9,16,50.49,7,구서동,420-12,26410,,,
장전경보,1997,22900,2013,9,16,84.87,6,장전동,581,26410,,,
장전동금정산SKVIEW,2010,34900,2013,9,16,84.997,8,장전동,713,26410,,,
구서신동아,1997,17500,2013,9,17,59.79,17,구서동,165-1,26410,,,
구서우성,1994,17700,2013,9,17,73.08,6,구서동,1027-1,26410,,,
남성하이빌,2004,20000,2013,9,17,70.92,9,부곡동,388-1,26410,,,
대우,1999,23000,2013,9,17,59.93,8,부곡동,244-7,26410,,,
마드레빌,2003,18900,2013,9,17,59.3715,8,부곡동,232-5,26410,,,
선경3,1989,19000,2013,9,17,84.82,6,구서동,1006-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31000,2013,9,18,84.98,16,구서동,1051,26410,,,
동현맨션,1979,14000,2013,9,18,82.25,2,부곡동,334-1,26410,,,
남산미네르빌,2003,11670,2013,9,19,53.735,4,남산동,51-5,26410,,,
서동아신,1996,12500,2013,9,20,59.96,3,서동,64,26410,,,
유나베네스타운,2004,16700,2013,9,21,80.64,6,부곡동,60-6,26410,,,
창신,1982,10780,2013,9,21,61.52,1,구서동,258-7,26410,,,
구서신동아,1997,30300,2013,9,22,137.37,16,구서동,165-1,26410,,,
경동,1997,38500,2013,9,23,186.65,4,청룡동,350,26410,,,
금정산한신,1997,19450,2013,9,23,74.98,3,장전동,521-62,26410,,,
금정힐스테이트,2010,31700,2013,9,23,84.977,11,장전동,710,26410,,,
선경2,1988,32800,2013,9,23,125.78,11,구서동,185-1,26410,,,
장전베스트빌,2003,23150,2013,9,23,84.83,5,장전동,643-40,26410,,,
청룡예뜨랑1,2013,13500,2013,9,23,48.575,5,청룡동,17-21,26410,,,
경남한신,1995,19000,2013,9,24,59.99,10,부곡동,225-6,26410,,,
구서벽산메가트리움,2004,22800,2013,9,24,84.544,25,구서동,420-17,26410,,,
국제그린파크,1992,17000,2013,9,24,84.75,12,남산동,388-1,26410,,,
금정힐스테이트,2010,33244,2013,9,24,130.5613,5,장전동,710,26410,,,
금정힐스테이트,2010,35001,2013,9,24,130.5613,10,장전동,710,26410,,,
동성베스트,2004,12000,2013,9,24,82.15,5,회동동,208-9,26410,,,
산호,1984,16300,2013,9,24,74.43,2,구서동,194-2,26410,,,
삼성(86-73),1980,13300,2013,9,24,61.22,2,구서동,86-73,26410,,,
에스케이아파트,1998,9200,2013,9,24,30.78,6,부곡동,63-11,26410,,,
우남이채롬,2006,20000,2013,9,24,81.13,8,남산동,9,26410,,,
장전동금정산SKVIEW,2010,47200,2013,9,24,127.62,12,장전동,713,26410,,,
구서동쌍용예가2단지,2010,33800,2013,9,25,84.9998,19,구서동,1059,26410,,,
금정힐스테이트,2010,34093,2013,9,25,130.5613,6,장전동,710,26410,,,
금정힐스테이트,2010,32977,2013,9,25,130.5613,4,장전동,710,26410,,,
대우,1999,26400,2013,9,25,84.95,10,부곡동,244-7,26410,,,
범양빌라,1985,12500,2013,9,25,83.25,2,청룡동,87-2,26410,,,
삼성파크,1984,12200,2013,9,25,55.26,2,구서동,248-31,26410,,,
송림,1984,7300,2013,9,25,50.49,2,부곡동,산14-6,26410,,,
우신뉴타운,1995,23900,2013,9,25,84.87,5,부곡동,235-5,26410,,,
우신뉴타운,1995,17200,2013,9,25,59.82,8,부곡동,235-5,26410,,,
구서동하나로3,2002,14800,2013,9,26,76.87,4,구서동,466-13,26410,,,
구서시티타워,2005,22500,2013,9,26,89.681,19,구서동,415-3,26410,,,
럭키남산,1991,18500,2013,9,26,83.52,14,남산동,115-30,26410,,,
금강부광,1997,13300,2013,9,27,59.61,22,구서동,563-40,26410,,,
금정힐스테이트,2010,32961,2013,9,27,130.5613,4,장전동,710,26410,,,
대우,1999,22700,2013,9,27,59.93,14,부곡동,244-7,26410,,,
동원로얄듀크,2005,31000,2013,9,27,84.9945,4,부곡동,224-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,46600,2013,9,27,132.86,5,장전동,717,26410,,,
서동삼한-1,2003,9885,2013,9,27,59.87,3,서동,304-151,26410,,,
서동삼한-1,2003,12645,2013,9,27,84.57,4,서동,304-151,26410,,,
서동삼한-1,2003,12645,2013,9,27,84.57,6,서동,304-151,26410,,,
서동삼한-1,2003,13110,2013,9,27,84.57,15,서동,304-151,26410,,,
서동삼한-1,2003,13110,2013,9,27,84.57,13,서동,304-151,26410,,,
서동삼한-1,2003,10207,2013,9,27,59.87,5,서동,304-151,26410,,,
서동삼한-1,2003,10305,2013,9,27,59.87,15,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,27,59.87,8,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,27,59.87,10,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,27,59.87,13,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,27,59.87,9,서동,304-151,26410,,,
서동삼한-1,2003,9885,2013,9,27,59.87,2,서동,304-151,26410,,,
서동삼한-1,2003,10207,2013,9,27,59.87,6,서동,304-151,26410,,,
서동삼한-1,2003,9885,2013,9,27,59.87,2,서동,304-151,26410,,,
서동삼한-1,2003,10207,2013,9,27,59.87,5,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,27,59.87,13,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,27,59.87,7,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,27,59.87,9,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,27,59.87,8,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,27,59.87,7,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,27,59.87,10,서동,304-151,26410,,,
에스케이아파트,1998,21000,2013,9,27,59.91,3,부곡동,63-11,26410,,,
한성기린,1986,8500,2013,9,27,54.18,2,서동,27-2,26410,,,
화신골든맨션,1993,13500,2013,9,27,84.79,2,청룡동,7-9,26410,,,
경동아파트,1993,21000,2013,9,28,84.4,4,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29980,2013,9,28,84.98,1,구서동,1051,26410,,,
구서우성,1994,19500,2013,9,28,84.97,11,구서동,1027-1,26410,,,
금정힐스테이트,2010,32061,2013,9,28,130.5613,2,장전동,710,26410,,,
대우,1999,26900,2013,9,28,84.962,25,부곡동,244-7,26410,,,
서동삼한-1,2003,10467,2013,9,28,59.87,13,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,28,59.87,12,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,28,59.87,10,서동,304-151,26410,,,
서동삼한-1,2003,10207,2013,9,28,59.87,6,서동,304-151,26410,,,
서동삼한-1,2003,9657,2013,9,28,59.87,1,서동,304-151,26410,,,
서동삼한-1,2003,9885,2013,9,28,59.87,2,서동,304-151,26410,,,
서동삼한-1,2003,9657,2013,9,28,59.87,1,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,28,59.87,10,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,28,59.87,11,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,28,59.87,13,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,28,59.87,13,서동,304-151,26410,,,
서동삼한-1,2003,10467,2013,9,28,59.87,11,서동,304-151,26410,,,
서동삼한-1,2003,9885,2013,9,28,59.87,2,서동,304-151,26410,,,
선경1,1985,34000,2013,9,28,135.23,12,구서동,185-1,26410,,,
청룡예뜨랑1,2013,13400,2013,9,28,45.17,5,청룡동,17-21,26410,,,
경남한신,1995,30500,2013,9,29,134.12,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2013,9,29,110.72,20,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33700,2013,9,29,84.98,10,구서동,1051,26410,,,
구서시티타워,2005,20400,2013,9,29,68.186,7,구서동,415-3,26410,,,
구서신동아,1997,21000,2013,9,29,84.81,16,구서동,165-1,26410,,,
금정힐스테이트,2010,35006,2013,9,29,130.5613,11,장전동,710,26410,,,
가원(가동),1992,5000,2013,9,30,46.53,5,서동,520-95,26410,,,
경동,1997,32500,2013,9,30,150.28,7,청룡동,350,26410,,,
경동,1997,23000,2013,9,30,84.62,5,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23000,2013,9,30,59.81,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2013,9,30,84.98,4,구서동,1049,26410,,,
구서동하나로3,2002,13300,2013,9,30,76.87,11,구서동,466-13,26410,,,
금강부광,1997,13700,2013,9,30,59.61,20,구서동,563-40,26410,,,
부산대역삼정그린코아스카이동,2013,7920,2013,9,30,19.577,11,부곡동,297-1,26410,,,
삼한,1992,15000,2013,9,30,84.6,4,금사동,561-1,26410,,,
서동현대,1989,9900,2013,9,30,59.535,2,서동,255,26410,,,
장전동금정산SKVIEW,2010,34000,2013,9,30,84.997,3,장전동,713,26410,,,
화신골든맨션,1993,15700,2013,9,30,84.79,6,청룡동,7-9,26410,,,
