단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡동푸르지오,2007,34200,2014,7,15,107.89,6,부곡동,268-2,26410,,,
서동현대,1989,7150,2014,7,15,49.085,6,서동,255,26410,,,
장전경보,1997,18700,2014,7,15,59.845,13,장전동,581,26410,,,
장전경보,1997,30000,2014,7,15,157.04,24,장전동,581,26410,,,
장전동금정산SKVIEW,2010,43200,2014,7,15,127.62,2,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44000,2014,7,16,110.72,24,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46000,2014,7,16,133.57,6,구서동,1049,26410,,,
부곡동푸르지오,2007,30200,2014,7,16,84.81,28,부곡동,268-2,26410,,,
우신뉴타운,1995,24000,2014,7,16,84.87,8,부곡동,235-5,26410,,,
유림노르웨이아침,2004,11800,2014,7,16,50.49,27,구서동,420-12,26410,,,
경동,1997,22000,2014,7,17,84.62,15,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38500,2014,7,17,110.72,11,구서동,1051,26410,,,
뉴그린1,1990,12000,2014,7,17,57.15,3,부곡동,962,26410,,,
벽산블루밍장전디자인시티1단지,2012,27300,2014,7,17,59.99,4,장전동,718,26410,,,
벽산블루밍장전디자인시티3단지,2012,33000,2014,7,17,84.99,10,장전동,721,26410,,,
성원빌라트,2001,15300,2014,7,17,59.4292,4,남산동,105-2,26410,,,
위클라우드4차,2014,10880,2014,7,17,40.12,9,부곡동,64-38,26410,,,
장전동금정산SKVIEW,2010,50500,2014,7,17,150.13,8,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33750,2014,7,18,84.98,24,구서동,1051,26410,,,
구서우성,1994,17800,2014,7,18,73.08,7,구서동,1027-1,26410,,,
국제그린파크,1992,17500,2014,7,18,84.75,11,남산동,388-1,26410,,,
금정빌리지,2014,21000,2014,7,18,81.59,11,부곡동,64-20,26410,,,
벽산블루밍장전디자인시티2단지,2012,32500,2014,7,18,84.99,19,장전동,717,26410,,,
부곡동푸르지오,2007,33000,2014,7,18,107.89,20,부곡동,268-2,26410,,,
선경3,1989,21000,2014,7,18,84.82,10,구서동,1006-2,26410,,,
신동아,1983,8400,2014,7,18,53.55,5,서동,119-1,26410,,,
장미(215-1),1979,8600,2014,7,18,44.1,4,부곡동,215-1,26410,,,
천아하늘정원,2014,21700,2014,7,18,72.745,7,부곡동,64-30,26410,,,
남산하이츠타운,1997,15100,2014,7,19,59.95,6,남산동,61,26410,,,
천아하늘정원,2014,21700,2014,7,19,72.745,8,부곡동,64-30,26410,,,
천아하늘정원,2014,21900,2014,7,19,72.745,15,부곡동,64-30,26410,,,
구서동쌍용예가1단지,2010,48200,2014,7,20,132.3946,22,구서동,1053,26410,,,
대우,1999,27800,2014,7,20,84.962,18,부곡동,244-7,26410,,,
부곡동푸르지오,2007,29100,2014,7,20,84.81,39,부곡동,268-2,26410,,,
해피투모로우,2009,25800,2014,7,20,84.84,12,부곡동,269-3,26410,,,
경남한신,1995,25750,2014,7,21,84.95,4,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,50000,2014,7,21,157.7983,5,구서동,1059,26410,,,
금정아트빌,2004,10300,2014,7,21,52.15,7,부곡동,60-13,26410,,,
남신베르디,2001,8000,2014,7,21,47.85,3,부곡동,64-29,26410,,,
미화,1992,14400,2014,7,21,84.38,10,남산동,265-37,26410,,,
장전동금정산SKVIEW,2010,38500,2014,7,21,84.997,14,장전동,713,26410,,,
천아하늘정원,2014,21000,2014,7,21,70.215,9,부곡동,64-30,26410,,,
천아하늘정원,2014,22100,2014,7,21,72.745,13,부곡동,64-30,26410,,,
구서쌍용스윗닷홈,2003,31750,2014,7,22,143.4,6,구서동,1006-1,26410,,,
금정산경동메르빌아파트,2007,46000,2014,7,22,166.9784,2,청룡동,380-5,26410,,,
대우,1999,26900,2014,7,22,84.962,25,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,46300,2014,7,22,132.27,5,장전동,717,26410,,,
부곡동푸르지오,2007,28800,2014,7,22,84.41,9,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,25200,2014,7,22,84.9445,2,부곡동,970,26410,,,
선경1,1985,25000,2014,7,22,101.94,10,구서동,185-1,26410,,,
장전동금정산SKVIEW,2010,33350,2014,7,22,84.997,3,장전동,713,26410,,,
장전동금정산SKVIEW,2010,27000,2014,7,22,59.979,2,장전동,713,26410,,,
천아하늘정원,2014,22100,2014,7,22,72.745,13,부곡동,64-30,26410,,,
천아하늘정원,2014,21600,2014,7,22,72.745,6,부곡동,64-30,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26100,2014,7,23,77.1,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27800,2014,7,23,59.96,15,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,62000,2014,7,23,175.89,10,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,54500,2014,7,23,132.0678,20,구서동,1059,26410,,,
대신빌라(631-11),1993,12000,2014,7,23,64.13,10,청룡동,631-11,26410,,,
부산대역삼정그린코아마운틴동,2013,9100,2014,7,23,22.913,10,부곡동,297-13,26410,,,
석탑그레이스빌,2005,19800,2014,7,23,84.99,4,구서동,177-9,26410,,,
선경2,1988,30600,2014,7,23,125.78,4,구서동,185-1,26410,,,
성원빌라트,2001,21000,2014,7,23,84.5725,10,남산동,105-2,26410,,,
아름베스트빌4차,2004,10500,2014,7,23,52.91,6,구서동,177-23,26410,,,
엔젤,2004,17100,2014,7,23,84.94,2,부곡동,184-7,26410,,,
우영클래식파크,2005,20000,2014,7,23,80.16,5,구서동,174-1,26410,,,
천아하늘정원,2014,21900,2014,7,23,72.745,10,부곡동,64-30,26410,,,
구서동롯데캐슬골드2단지(1049),2006,66500,2014,7,24,175.89,13,구서동,1049,26410,,,
금정빌리지,2014,21000,2014,7,24,81.59,8,부곡동,64-20,26410,,,
남신베르디,2001,6500,2014,7,24,48.58,2,부곡동,64-29,26410,,,
더존빌,2004,18450,2014,7,24,84.9,3,남산동,265-25,26410,,,
동일,1986,11500,2014,7,24,50.85,3,구서동,735-1,26410,,,
에스케이아파트,1998,33500,2014,7,24,134.82,1,부곡동,63-11,26410,,,
우남이채롬,2005,24300,2014,7,24,79.61,15,장전동,205-2,26410,,,
우남이채롬,2005,25300,2014,7,24,84.976,4,장전동,205-2,26410,,,
유림노르웨이아침,2004,12800,2014,7,24,50.49,20,구서동,420-12,26410,,,
진흥목화,2001,16500,2014,7,24,84.9918,3,구서동,201-7,26410,,,
경동아파트,1993,18700,2014,7,25,59.4,4,남산동,122-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55500,2014,7,25,175.89,2,구서동,1049,26410,,,
구서신동아,1997,30000,2014,7,25,137.37,12,구서동,165-1,26410,,,
금정맨션,1978,17500,2014,7,25,82.64,1,장전동,541-6,26410,,,
금정산롯데인벤스84,2004,32000,2014,7,25,164.4796,6,청룡동,128,26410,,,
동아썬빌라,1990,20000,2014,7,25,131.83,4,장전동,75-1,26410,,,
부곡동대동다:숲,2007,29800,2014,7,25,84.9788,3,부곡동,788,26410,,,
서동삼한-1,2003,13000,2014,7,25,59.87,12,서동,304-151,26410,,,
장전동금정산SKVIEW,2010,51000,2014,7,25,150.13,8,장전동,713,26410,,,
진흥목화,2001,23000,2014,7,25,84.9918,1,구서동,201-7,26410,,,
대성파크,1982,9400,2014,7,26,49.65,4,구서동,177-8,26410,,,
벽산블루밍장전디자인시티2단지,2012,37100,2014,7,26,84.99,18,장전동,717,26410,,,
쌍용,2000,35000,2014,7,26,140.293,3,부곡동,224-1,26410,,,
금강부광,1997,14950,2014,7,27,59.86,20,구서동,563-40,26410,,,
부곡동대동다:숲,2007,33000,2014,7,27,128.6563,3,부곡동,788,26410,,,
샘하이츠,2001,16500,2014,7,27,84.86,9,남산동,981-3,26410,,,
경남한신,1995,31000,2014,7,28,134.12,2,부곡동,225-6,26410,,,
경희빌리지,2004,19500,2014,7,28,84.81,6,구서동,415-20,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35000,2014,7,28,84.98,26,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32500,2014,7,28,110.72,8,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31900,2014,7,28,84.98,8,구서동,1051,26410,,,
구서동피닉스빌,2013,11700,2014,7,28,36.919,10,구서동,175-2,26410,,,
뉴그린1,1990,10000,2014,7,28,57.15,4,부곡동,962,26410,,,
대우,1999,24600,2014,7,28,59.93,24,부곡동,244-7,26410,,,
로얄팰리스,2006,33000,2014,7,28,133.1041,7,청룡동,315,26410,,,
부곡동대동다:숲,2007,28500,2014,7,28,84.9788,9,부곡동,788,26410,,,
선경3,1989,27800,2014,7,28,122.22,13,구서동,1006-2,26410,,,
장전경보,1997,30000,2014,7,28,157.04,7,장전동,581,26410,,,
경남한신,1995,18700,2014,7,29,59.99,10,부곡동,225-6,26410,,,
금정산경동메르빌아파트,2007,35250,2014,7,29,128.8988,13,청룡동,380-5,26410,,,
뉴그린1,1990,11900,2014,7,29,54.9,2,부곡동,962,26410,,,
범양빌라,1985,9500,2014,7,29,45.81,2,청룡동,87-2,26410,,,
천아하늘정원,2014,22000,2014,7,29,72.745,12,부곡동,64-30,26410,,,
현대그레이스,1994,14200,2014,7,29,84.16,7,남산동,374-68,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32500,2014,7,30,110.72,1,구서동,1051,26410,,,
금정빌리지,2014,21400,2014,7,30,81.59,10,부곡동,64-20,26410,,,
부곡동푸르지오,2007,32500,2014,7,30,107.89,26,부곡동,268-2,26410,,,
에스케이아파트,1998,21500,2014,7,30,59.91,21,부곡동,63-11,26410,,,
유림노르웨이아침,2004,23900,2014,7,30,83.64,14,구서동,420-12,26410,,,
천아하늘정원,2014,21900,2014,7,30,72.745,9,부곡동,64-30,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37500,2014,7,31,110.72,23,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36500,2014,7,31,84.98,16,구서동,1049,26410,,,
엘지,1999,27300,2014,7,31,84.87,7,부곡동,296-6,26410,,,
