단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안장전,2017,86900,2022,10,1,84.8952,27,장전동,745,26410,중개거래,,
부곡동대동다:숲,2007,39500,2022,10,1,84.9788,10,부곡동,788,26410,중개거래,,
에스케이아파트,1998,40500,2022,10,1,59.813,6,부곡동,63-11,26410,중개거래,,
래미안장전,2017,74000,2022,10,2,84.8952,3,장전동,745,26410,중개거래,,
래미안장전,2017,84500,2022,10,3,84.8952,19,장전동,745,26410,중개거래,,
래미안장전,2017,82000,2022,10,3,84.8952,20,장전동,745,26410,중개거래,,
우신뉴타운,1995,43700,2022,10,3,84.87,15,부곡동,235-5,26410,중개거래,,
구서SKVIEW1단지,2016,62000,2022,10,4,84.959,3,구서동,1074,26410,중개거래,,
금성타운,2012,22500,2022,10,4,82.4519,4,회동동,551,26410,중개거래,,
엘지금정,1997,21800,2022,10,4,59.973,2,장전동,482-14,26410,중개거래,,
장전현대,2006,19000,2022,10,4,84.7,1,장전동,74-77,26410,직거래,,
청룡동협성엠파이어,2013,40000,2022,10,4,84.9949,26,청룡동,8-1,26410,중개거래,,
래미안장전,2017,84000,2022,10,5,84.8424,30,장전동,745,26410,중개거래,,
래미안장전,2017,88000,2022,10,5,84.8952,33,장전동,745,26410,중개거래,,
부곡동대동다:숲,2007,38000,2022,10,5,84.9788,5,부곡동,788,26410,중개거래,,
정원맨션,1982,9000,2022,10,5,49.91,5,부곡동,23-4,26410,중개거래,,
퀸즈더블유장전역,2017,23900,2022,10,5,49.1206,14,부곡동,64-23,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,60000,2022,10,6,104.86,17,장전동,717,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,68000,2022,10,6,132.21,2,장전동,717,26410,중개거래,,
산들파르테2차,2018,21400,2022,10,6,48.5602,6,구서동,184-24,26410,중개거래,,
해피투모로우,2009,36500,2022,10,6,84.84,8,부곡동,269-3,26410,중개거래,,
국제그린,1996,22300,2022,10,7,82.47,3,부곡동,788-78,26410,직거래,,
드림아트온,2017,20500,2022,10,7,46.5371,16,장전동,651-31,26410,중개거래,,
삼한골든뷰,2014,7400,2022,10,7,25.9643,17,구서동,162-4,26410,중개거래,,
우일아내트,2017,23000,2022,10,7,49.734,11,서동,177-2,26410,중개거래,,
현대,1989,19000,2022,10,7,84.985,8,부곡동,364-15,26410,중개거래,,
장전동금정산SKVIEW,2010,115000,2022,10,8,164.983,10,장전동,713,26410,중개거래,,
장전동금정산SKVIEW,2010,101000,2022,10,8,164.983,6,장전동,713,26410,중개거래,,
래미안장전,2017,67500,2022,10,9,59.9092,28,장전동,745,26410,중개거래,,
래미안장전,2017,78400,2022,10,9,84.8952,5,장전동,745,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,59000,2022,10,10,104.17,11,장전동,717,26410,중개거래,,
경동,1997,20000,2022,10,11,59.79,10,청룡동,350,26410,직거래,,
현대2,1998,30000,2022,10,11,84.69,10,장전동,269-3,26410,중개거래,,
구서신동아,1997,24000,2022,10,12,59.79,4,구서동,165-1,26410,직거래,,
구서벽산메가트리움,2004,28750,2022,10,14,84.544,20,구서동,420-17,26410,중개거래,,
래미안장전,2017,82500,2022,10,14,84.8952,18,장전동,745,26410,중개거래,,
삼한여명,1997,16900,2022,10,14,59.71,6,서동,228-1,26410,중개거래,,
해성체르니B동,2003,23000,2022,10,14,83.7275,1,남산동,695-4,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,66000,2022,10,15,110.72,4,구서동,1051,26410,중개거래,,
래미안장전,2017,83500,2022,10,15,84.8992,17,장전동,745,26410,중개거래,,
래미안장전,2017,82500,2022,10,15,84.8952,23,장전동,745,26410,중개거래,,
래미안장전,2017,82500,2022,10,15,84.8952,21,장전동,745,26410,중개거래,,
장전서희스타힐스,2017,53000,2022,10,15,75.8042,20,부곡동,974,26410,중개거래,,
래미안장전,2017,60500,2022,10,16,59.9092,4,장전동,745,26410,중개거래,,
구서신동아,1997,23000,2022,10,17,59.79,2,구서동,165-1,26410,중개거래,,
래미안장전,2017,80000,2022,10,17,84.8992,8,장전동,745,26410,중개거래,,
유창,1983,30000,2022,10,17,75.96,1,남산동,8,26410,직거래,,
금정산2차쌍용예가,2014,59800,2022,10,18,84.964,23,장전동,739,26410,중개거래,,
금정산2차쌍용예가,2014,65000,2022,10,18,84.964,23,장전동,739,26410,중개거래,,
퀸즈더블유장전역,2017,22800,2022,10,18,49.1598,6,부곡동,64-23,26410,직거래,,
삼한사랑채,2015,22800,2022,10,19,59.1983,15,금사동,565,26410,중개거래,,
안성빌라(30-19),1993,12000,2022,10,20,59.6,5,금사동,30-19,26410,중개거래,,
우신뉴타운,1995,40000,2022,10,20,84.87,4,부곡동,235-5,26410,직거래,,
선경2,1988,59500,2022,10,21,125.78,14,구서동,185-1,26410,직거래,,
엘지금정,1997,21000,2022,10,21,59.973,10,장전동,482-14,26410,중개거래,,
조은아파트,2016,22000,2022,10,21,49.99,6,구서동,86-11,26410,중개거래,,
금정산경동메르빌아파트,2007,52700,2022,10,22,128.8988,15,청룡동,380-5,26410,중개거래,,
래미안장전,2017,85000,2022,10,22,84.8952,31,장전동,745,26410,중개거래,,
백리명가에덴,2015,26100,2022,10,23,64.5063,5,장전동,602-3,26410,중개거래,,
금광예다움,2016,14200,2022,10,26,41.7711,3,구서동,162-6,26410,중개거래,,
금정맨션,1978,22800,2022,10,26,74.05,2,장전동,541-6,26410,중개거래,,
래미안장전,2017,57000,2022,10,27,59.9092,33,장전동,745,26410,중개거래,,
장전동SJ타워,2017,18000,2022,10,27,41.9829,17,장전동,605-1,26410,중개거래,,
해성비발디,2006,17500,2022,10,27,70.65,9,남산동,84-4,26410,중개거래,,
구서우성,1994,33000,2022,10,28,84.97,11,구서동,1027-1,26410,중개거래,,
래미안장전,2017,77000,2022,10,28,84.8952,29,장전동,745,26410,중개거래,,
부곡동대동다:숲,2007,39000,2022,10,28,84.9788,11,부곡동,788,26410,중개거래,,
세왕자이연,2014,25500,2022,10,28,73.17,20,청룡동,28-12,26410,직거래,,
유림노르웨이아침,2004,31500,2022,10,28,84.85,14,구서동,420-12,26410,중개거래,,
경남한신,1995,32500,2022,10,29,59.99,14,부곡동,225-6,26410,중개거래,,
래미안장전,2017,90000,2022,10,29,84.8952,36,장전동,745,26410,직거래,,
