단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한여명,1997,17000,2017,9,6,59.71,6,서동,228-1,26410,,,
삼흥펠리스빌,2005,27100,2017,9,6,84.95,12,구서동,415-4,26410,,,
수민위즈빌,2003,24000,2017,9,6,84.9347,2,남산동,262-4,26410,,,
태림아르페,2017,29440,2017,9,6,72.49,10,청룡동,45-8,26410,,,
고려,1982,17750,2017,9,7,52.92,4,구서동,258-10,26410,,,
대우,1999,46200,2017,9,7,114.996,23,부곡동,244-7,26410,,,
동보2차,2000,29000,2017,9,7,150.975,6,구서동,182-10,26410,,,
부곡동프리미엄안단테아파트,2017,31100,2017,9,7,71.85,12,부곡동,64-40,26410,,,
성지아파트,2004,19300,2017,9,7,59.935,15,서동,622,26410,,,
엔젤비동,2004,18300,2017,9,7,75.82,4,부곡동,184-8,26410,,,
엘지,1999,40000,2017,9,7,122.23,6,부곡동,296-6,26410,,,
우신뉴타운,1995,33900,2017,9,7,84.87,21,부곡동,235-5,26410,,,
(207-3),2017,16200,2017,9,8,38.1,7,서동,207-3,26410,,,
(207-3),2017,17000,2017,9,8,45.07,9,서동,207-3,26410,,,
금정산쌍용예가,2012,60000,2017,9,8,114.7042,10,장전동,732,26410,,,
기수빌라,1991,28000,2017,9,8,164.71,4,남산동,117-1,26410,,,
진흥목화,2001,30000,2017,9,8,84.9918,6,구서동,201-7,26410,,,
경동아파트,1993,20000,2017,9,9,59.82,7,남산동,122-10,26410,,,
금룡빌라,1994,24000,2017,9,9,164.59,10,청룡동,634-7,26410,,,
뉴그린1,1990,14600,2017,9,9,54.9,1,부곡동,962,26410,,,
우남이채롬,2005,34000,2017,9,9,84.976,9,장전동,205-2,26410,,,
장전동금정산SKVIEW,2010,50600,2017,9,9,84.997,15,장전동,713,26410,,,
창신,1982,18100,2017,9,9,53.98,5,구서동,258-7,26410,,,
협성그린,1997,20500,2017,9,9,59.84,14,구서동,266-16,26410,,,
경동,1997,27500,2017,9,10,84.62,5,청룡동,350,26410,,,
벽산블루밍장전디자인시티2단지,2012,42700,2017,9,10,67.41,3,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,46000,2017,9,10,84.99,8,장전동,721,26410,,,
태림아르페,2017,21600,2017,9,10,49.97,14,청룡동,45-8,26410,,,
뉴그린1,1990,14800,2017,9,11,54.9,8,부곡동,962,26410,,,
쌍용,2000,44500,2017,9,11,107.93,13,부곡동,224-1,26410,,,
에스케이아파트,1998,53000,2017,9,11,163.85,17,부곡동,63-11,26410,,,
온천장역삼정그린코아,2014,9800,2017,9,11,23.5744,14,장전동,652-45,26410,,,
청룡동협성엠파이어,2013,37500,2017,9,11,78.062,15,청룡동,8-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2017,9,12,59.96,6,구서동,1049,26410,,,
구서신동아,1997,30500,2017,9,12,114.57,18,구서동,165-1,26410,,,
구서우성,1994,21900,2017,9,12,73.08,1,구서동,1027-1,26410,,,
래미안장전,2017,64400,2017,9,12,84.8952,27,장전동,745,26410,,,
부산대역삼정그린코아마운틴동,2013,19000,2017,9,12,39.154,22,부곡동,297-13,26410,,,
쌍용,2000,52500,2017,9,12,140.293,2,부곡동,224-1,26410,,,
에스케이아파트,1998,41500,2017,9,12,84.93,20,부곡동,63-11,26410,,,
경동,1997,21700,2017,9,13,59.79,8,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2017,9,13,84.98,18,구서동,1049,26410,,,
금정산쌍용예가,2012,59500,2017,9,13,114.7042,16,장전동,732,26410,,,
로얄캐슬,2002,19050,2017,9,13,69.625,9,구서동,1009-3,26410,,,
화신골든맨션,1993,20000,2017,9,13,84.79,2,청룡동,7-9,26410,,,
구서하모니빌리지,1993,29000,2017,9,14,138.09,4,구서동,159-5,26410,,,
(207-3),2017,16900,2017,9,15,38.1,6,서동,207-3,26410,,,
경남한신,1995,26200,2017,9,15,59.99,19,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47200,2017,9,15,84.98,25,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45950,2017,9,15,84.98,11,구서동,1051,26410,,,
구서벽산메가트리움,2004,29200,2017,9,15,84.544,20,구서동,420-17,26410,,,
남도그린파크,1995,11000,2017,9,15,58.95,1,남산동,707,26410,,,
뉴그린1,1990,15600,2017,9,15,57.15,14,부곡동,962,26410,,,
동현맨션,1979,19700,2017,9,15,78.86,4,부곡동,334-1,26410,,,
부곡동프리미엄안단테아파트,2017,31100,2017,9,15,71.85,16,부곡동,64-40,26410,,,
산들마을,2017,20300,2017,9,15,45.7877,10,구서동,465-2,26410,,,
삼성,1992,9500,2017,9,15,49.14,7,남산동,35-8,26410,,,
정원맨션,1983,7200,2017,9,15,53.64,5,서동,40-13,26410,,,
경남한신,1995,26350,2017,9,16,59.99,12,부곡동,225-6,26410,,,
경동,1997,22000,2017,9,16,59.79,13,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2017,9,16,59.81,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,76500,2017,9,16,201.26,9,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,78000,2017,9,16,156.8296,12,구서동,1059,26410,,,
구서우성,1994,22700,2017,9,16,84.97,6,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,52000,2017,9,16,84.964,14,장전동,739,26410,,,
남산하이츠타운,1997,20700,2017,9,16,59.95,15,남산동,61,26410,,,
부산대역삼정그린코아스카이동,2013,11500,2017,9,16,19.577,11,부곡동,297-1,26410,,,
삼부,2001,22500,2017,9,16,84.97,15,청룡동,9-1,26410,,,
서동현대,1989,9500,2017,9,16,49.085,3,서동,255,26410,,,
우신뉴타운,1995,23650,2017,9,16,59.82,3,부곡동,235-5,26410,,,
유림노르웨이아침,2004,31000,2017,9,16,104.76,11,구서동,420-12,26410,,,
협진태양,1980,15400,2017,9,16,65.63,2,부곡동,812-1,26410,,,
현대2,1998,24800,2017,9,17,59.94,12,장전동,269-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,68000,2017,9,18,201.26,3,구서동,1049,26410,,,
미화,1992,16000,2017,9,18,84.38,6,남산동,265-37,26410,,,
부산대역삼정그린코아스카이동,2013,11500,2017,9,18,19.577,10,부곡동,297-1,26410,,,
산들마을,2017,20300,2017,9,18,45.7877,7,구서동,465-2,26410,,,
엘지,1999,32500,2017,9,18,84.87,9,부곡동,296-6,26410,,,
유창,1983,19100,2017,9,18,65.52,2,남산동,8,26410,,,
유창,1983,19500,2017,9,18,64.8,4,남산동,8,26410,,,
장전동금정산SKVIEW,2010,70000,2017,9,18,150.13,19,장전동,713,26410,,,
장전동금정산SKVIEW,2010,50500,2017,9,18,84.997,13,장전동,713,26410,,,
장전동금정산SKVIEW,2010,55200,2017,9,18,101.881,3,장전동,713,26410,,,
구서다움,2013,34000,2017,9,19,75.9102,8,구서동,681,26410,,,
구서동삼백크라시앙,2004,25000,2017,9,19,84.81,10,구서동,420-35,26410,,,
장전동금정산SKVIEW,2010,69000,2017,9,19,150.13,6,장전동,713,26410,,,
부곡늘푸른아파트,1991,11400,2017,9,20,45.72,10,부곡동,958,26410,,,
서동현대,1989,7500,2017,9,20,49.085,6,서동,255,26410,,,
에스케이아파트,1998,41700,2017,9,20,84.93,17,부곡동,63-11,26410,,,
태림아르페,2017,29440,2017,9,20,72.49,11,청룡동,45-8,26410,,,
태평양,1994,18500,2017,9,20,84.72,17,구서동,75,26410,,,
경희빌리지,2004,30000,2017,9,21,84.95,11,구서동,415-20,26410,,,
명진,1987,11300,2017,9,21,41.985,4,구서동,936-18,26410,,,
부곡늘푸른아파트,1991,9500,2017,9,21,40.23,6,부곡동,958,26410,,,
부곡동프리미엄안단테아파트,2017,21700,2017,9,21,51.79,8,부곡동,64-40,26410,,,
부호하이츠,2003,22700,2017,9,21,73.84,9,부곡동,873-15,26410,,,
산들마을,2017,20300,2017,9,22,45.7957,14,구서동,465-2,26410,,,
산들마을,2017,20300,2017,9,22,45.7877,6,구서동,465-2,26410,,,
산들마을,2017,20300,2017,9,22,45.7877,12,구서동,465-2,26410,,,
산들마을,2017,20300,2017,9,22,45.7957,11,구서동,465-2,26410,,,
산들마을,2017,20300,2017,9,22,45.7957,13,구서동,465-2,26410,,,
산들마을,2017,19800,2017,9,22,45.1628,9,구서동,465-2,26410,,,
산들마을,2017,20300,2017,9,22,45.7957,9,구서동,465-2,26410,,,
산들마을,2017,20300,2017,9,22,45.7877,11,구서동,465-2,26410,,,
삼창,1985,22900,2017,9,22,64.17,3,남산동,3-1,26410,,,
쌍용,2000,44000,2017,9,22,107.93,3,부곡동,224-1,26410,,,
태안에버빌,2005,35000,2017,9,22,82.68,5,부곡동,387-3,26410,,,
무지개타운,1986,14850,2017,9,23,55.8,5,부곡동,783,26410,,,
삼흥펠리스빌,2005,26700,2017,9,23,84.95,14,구서동,415-4,26410,,,
장전동금정산SKVIEW,2010,52400,2017,9,23,84.997,23,장전동,713,26410,,,
산들마을,2017,20300,2017,9,24,45.7877,14,구서동,465-2,26410,,,
태림아르페,2017,29440,2017,9,24,72.49,10,청룡동,45-8,26410,,,
경동,1997,40000,2017,9,25,150.28,4,청룡동,350,26410,,,
경원골든B동,2000,28500,2017,9,25,123.07,2,남산동,85-2,26410,,,
경희빌리지,2004,27800,2017,9,25,84.95,7,구서동,415-20,26410,,,
럭키남산,1991,24500,2017,9,25,83.61,2,남산동,115-30,26410,,,
부곡맨션,1979,14000,2017,9,25,40.46,1,부곡동,297-3,26410,,,
쌍용,2000,45500,2017,9,25,107.93,10,부곡동,224-1,26410,,,
엘지,1999,33800,2017,9,25,84.87,5,부곡동,296-6,26410,,,
장전동금정산SKVIEW,2010,44000,2017,9,25,84.997,5,장전동,713,26410,,,
태림아르페,2017,29440,2017,9,25,72.49,13,청룡동,45-8,26410,,,
(207-3),2017,17200,2017,9,26,45.9,7,서동,207-3,26410,,,
(207-3),2017,17200,2017,9,26,38.1,7,서동,207-3,26410,,,
(207-3),2017,17700,2017,9,26,38.1,9,서동,207-3,26410,,,
(207-3),2017,17900,2017,9,26,45.9,9,서동,207-3,26410,,,
경동,1997,20200,2017,9,26,59.79,4,청룡동,350,26410,,,
경동,1997,21500,2017,9,26,59.79,13,청룡동,350,26410,,,
나경유닉스빌라트,2003,32500,2017,9,26,94.92,8,남산동,989-8,26410,,,
무지개타운,1986,14850,2017,9,26,54.36,1,부곡동,783,26410,,,
삼한골든뷰,2014,8600,2017,9,26,23.9243,16,구서동,162-4,26410,,,
에스케이아파트,1998,49000,2017,9,26,134.82,2,부곡동,63-11,26410,,,
우신뉴타운,1995,45900,2017,9,26,180.16,9,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37500,2017,9,27,59.81,6,구서동,1051,26410,,,
산들마을,2017,19800,2017,9,27,45.1628,13,구서동,465-2,26410,,,
산들마을,2017,19800,2017,9,27,45.3308,10,구서동,465-2,26410,,,
산들마을,2017,20300,2017,9,27,45.7957,8,구서동,465-2,26410,,,
산들마을,2017,19800,2017,9,27,45.3308,11,구서동,465-2,26410,,,
유림노르웨이아침,2004,30000,2017,9,27,84.21,28,구서동,420-12,26410,,,
태림아르페,2017,21600,2017,9,27,72.49,11,청룡동,45-8,26410,,,
경남한신,1995,26450,2017,9,28,59.99,12,부곡동,225-6,26410,,,
금정산태진팰리스2차,2017,31600,2017,9,28,73.5123,15,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,31300,2017,9,28,73.5123,12,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,29400,2017,9,28,70.5648,18,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,30000,2017,9,28,73.5123,2,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,22000,2017,9,28,55.1214,9,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,28800,2017,9,28,70.5648,12,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,30400,2017,9,28,73.5123,3,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,32000,2017,9,28,73.5123,19,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,27400,2017,9,28,70.5648,2,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,21800,2017,9,28,55.1214,7,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,29300,2017,9,28,70.5648,17,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,22200,2017,9,28,55.1214,11,장전동,604-11,26410,,,
금정힐스테이트,2010,41700,2017,9,28,84.9405,3,장전동,710,26410,,,
다온미즈,2017,17300,2017,9,28,52.57,5,서동,207-4,26410,,,
동백,1979,15500,2017,9,28,78.71,3,부곡동,218-1,26410,,,
범양빌라,1985,11800,2017,9,28,47.61,1,청룡동,87-2,26410,,,
산들마을,2017,20300,2017,9,28,45.7957,5,구서동,465-2,26410,,,
장미(773-1),1979,26000,2017,9,28,76.58,4,부곡동,773-1,26410,,,
현대그레이스,1994,17000,2017,9,28,84.16,20,남산동,374-68,26410,,,
협성그린,1997,26900,2017,9,28,84.84,12,구서동,266-16,26410,,,
구서신동아,1997,24300,2017,9,29,59.79,23,구서동,165-1,26410,,,
금성파크빌,2003,16700,2017,9,29,77.64,3,남산동,332-7,26410,,,
금정,1977,15300,2017,9,29,52.36,5,부곡동,896-4,26410,,,
금정산태진팰리스2차,2017,27700,2017,9,29,70.5648,5,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,31900,2017,9,29,73.5123,18,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,23000,2017,9,29,55.1214,20,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,31000,2017,9,29,73.5123,9,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,32500,2017,9,29,73.6373,20,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,30600,2017,9,29,73.5123,5,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,22300,2017,9,29,55.1214,12,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,19800,2017,9,29,55.1214,5,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,22300,2017,9,29,57.6319,12,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,22200,2017,9,29,57.6319,11,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,19800,2017,9,29,57.6319,6,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,31700,2017,9,29,73.5123,16,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,22400,2017,9,29,57.6319,13,장전동,604-11,26410,,,
금정힐스테이트,2010,41500,2017,9,29,84.977,13,장전동,710,26410,,,
동양부곡,1977,16300,2017,9,29,69.72,4,부곡동,337-3,26410,,,
럭키남산,1991,24900,2017,9,29,71.3,2,남산동,115-30,26410,,,
부곡맨션,1979,21000,2017,9,29,72.76,4,부곡동,297-3,26410,,,
경동,1997,19100,2017,9,30,59.79,2,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42600,2017,9,30,84.98,11,구서동,1051,26410,,,
구서동삼백크라시앙,2004,25800,2017,9,30,84.81,20,구서동,420-35,26410,,,
금정산2차쌍용예가,2014,50500,2017,9,30,84.964,8,장전동,739,26410,,,
금정산태진팰리스2차,2017,21900,2017,9,30,55.1214,8,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,28700,2017,9,30,70.5648,11,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,29100,2017,9,30,70.5648,15,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,22000,2017,9,30,57.6319,10,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,19800,2017,9,30,57.6319,7,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,22000,2017,9,30,57.6319,9,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,31300,2017,9,30,73.6373,7,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,22500,2017,9,30,55.1214,14,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,22400,2017,9,30,55.1214,13,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,27800,2017,9,30,70.5648,6,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,29000,2017,9,30,70.5648,14,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,19700,2017,9,30,55.1214,2,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,28600,2017,9,30,70.5648,10,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,22800,2017,9,30,55.1214,17,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,19800,2017,9,30,57.6319,3,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,31500,2017,9,30,73.5123,14,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,29200,2017,9,30,70.5648,16,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,22600,2017,9,30,55.1214,15,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,19800,2017,9,30,55.1214,3,장전동,604-11,26410,,,
대우,1999,38000,2017,9,30,84.95,17,부곡동,244-7,26410,,,
부곡맨션,1979,17500,2017,9,30,58.08,1,부곡동,297-3,26410,,,
유림노르웨이아침,2004,11500,2017,9,30,45.051,12,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,49200,2017,9,30,84.997,15,장전동,713,26410,,,
태림아르페,2017,21600,2017,9,30,49.97,12,청룡동,45-8,26410,,,
