단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
큰솔6차101동,2004,9750,2014,3,5,54.8822,13,유천동,335-12,30140,,,
하나,1997,13600,2014,3,5,59.99,15,유천동,319-1,30140,,,
목양마을,2003,22800,2014,3,6,84.82,2,목동,24,30140,,,
삼부1,1978,7900,2014,3,6,57.61,8,태평동,383-1,30140,,,
삼부2,1981,11900,2014,3,6,60.76,2,태평동,407,30140,,,
삼성,1986,22700,2014,3,6,84.24,9,오류동,175-1,30140,,,
선화동스마트284,2013,6100,2014,3,6,13.8376,7,선화동,284-4,30140,,,
센트럴스타클래스,2013,16200,2014,3,6,55.4096,22,문화동,1-9,30140,,,
쌍용예가,2008,23200,2014,3,6,70.4184,3,태평동,554,30140,,,
금호아파트,1989,6800,2014,3,7,36.18,6,중촌동,10-2,30140,,,
대미리치빌,2007,7300,2014,3,7,58.991,4,대흥동,452-22,30140,,,
삼부5,1991,16500,2014,3,7,84.38,4,태평동,408-1,30140,,,
센트럴뷰,2012,29000,2014,3,7,84.8,9,선화동,877,30140,,,
센트럴파크2단지,2007,44800,2014,3,7,123.6437,14,문화동,1-253,30140,,,
센트럴파크3단지,2007,32500,2014,3,7,84.9944,4,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,17300,2014,3,7,59.92,8,태평동,253-1,30140,,,
유천현대아파트,1990,22000,2014,3,7,129.73,15,유천동,10,30140,,,
태평,2000,17770,2014,3,7,59.98,11,태평동,317,30140,,,
태평,2000,16400,2014,3,7,59.98,5,태평동,317,30140,,,
파라곤,2005,25000,2014,3,7,84.236,11,태평동,389-5,30140,,,
파라곤,2005,28000,2014,3,7,106.375,8,태평동,389-5,30140,,,
파라곤,2005,25400,2014,3,7,84.236,13,태평동,389-5,30140,,,
한밭가든,1991,12000,2014,3,7,64.39,6,산성동,78-5,30140,,,
현대,1986,16000,2014,3,7,133.37,6,선화동,151-1,30140,,,
극동,1992,14300,2014,3,8,84.92,12,문화동,584-4,30140,,,
버드내1,2000,19300,2014,3,8,59.89,4,태평동,422-7,30140,,,
버드내1,2000,24500,2014,3,8,84.93,23,태평동,422-7,30140,,,
버드내1,2000,24000,2014,3,8,84.93,20,태평동,422-7,30140,,,
버드내1,2000,18500,2014,3,8,59.89,8,태평동,422-7,30140,,,
새롬,1999,19500,2014,3,8,84.957,13,태평동,419-1,30140,,,
센트럴파크1단지,2007,30800,2014,3,8,84.9944,4,문화동,284-168,30140,,,
센트럴파크1단지,2007,30300,2014,3,8,84.9944,8,문화동,284-168,30140,,,
센트럴파크3단지,2007,40000,2014,3,8,123.6437,5,문화동,1-3,30140,,,
유천현대아파트,1990,22000,2014,3,8,129.73,8,유천동,10,30140,,,
유천현대아파트,1990,19100,2014,3,8,84.945,12,유천동,10,30140,,,
유천현대아파트,1990,22000,2014,3,8,164.9,15,유천동,10,30140,,,
크럭스빌주상복합,2004,6800,2014,3,8,34.92,9,오류동,151-8,30140,,,
한밭우성,1995,18300,2014,3,8,84.94,7,문화동,141,30140,,,
한밭우성,1995,14000,2014,3,8,59.9,7,문화동,141,30140,,,
현대,1987,16000,2014,3,8,84.94,13,중촌동,16-1,30140,,,
현대,1987,10800,2014,3,8,52.38,2,중촌동,16-1,30140,,,
대전목동더샵,2010,27500,2014,3,9,84.9098,2,목동,360,30140,,,
선화동스마트284,2013,6150,2014,3,9,13.8376,10,선화동,284-4,30140,,,
선화동스마트284,2013,6100,2014,3,9,13.8376,9,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,3,9,14.2876,9,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,3,9,14.2876,9,선화동,284-4,30140,,,
쌍용예가,2008,28500,2014,3,9,84.9048,14,태평동,554,30140,,,
태평,2000,17000,2014,3,9,59.98,10,태평동,317,30140,,,
대전센트럴자이1단지,2013,27938,2014,3,10,84.9976,19,대흥동,912,30140,,,
드림시티,2012,6300,2014,3,10,18.2186,5,대흥동,437,30140,,,
목양마을,2003,24500,2014,3,10,84.82,13,목동,24,30140,,,
버드내1,2000,17300,2014,3,10,71.43,1,태평동,422-7,30140,,,
삼부1,1978,10000,2014,3,10,70.34,13,태평동,383-1,30140,,,
삼부4,1986,17000,2014,3,10,120.66,15,태평동,393,30140,,,
삼성,1986,23100,2014,3,10,84.78,6,오류동,175-1,30140,,,
삼성,1986,16400,2014,3,10,54.63,8,오류동,175-1,30140,,,
삼성푸른,1994,17000,2014,3,10,125.55,13,문화동,777,30140,,,
삼성푸른,1994,18400,2014,3,10,99.9,14,문화동,777,30140,,,
삼성푸른,1994,18500,2014,3,10,99.9,9,문화동,777,30140,,,
선호,2001,6600,2014,3,10,35.0096,8,선화동,152-1,30140,,,
쌍용예가,2008,26000,2014,3,10,84.9326,7,태평동,554,30140,,,
쌍용예가,2008,20300,2014,3,10,59.9154,4,태평동,554,30140,,,
우성,1989,9000,2014,3,10,54.52,6,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,20400,2014,3,10,84.92,14,태평동,253-1,30140,,,
주공3,1994,8000,2014,3,10,39.87,12,문화동,757,30140,,,
크럭스빌주상복합,2004,6800,2014,3,10,34.92,3,오류동,151-8,30140,,,
크럭스빌주상복합,2004,9750,2014,3,10,46.71,5,오류동,151-8,30140,,,
현대,1987,17700,2014,3,10,84.94,7,중촌동,16-1,30140,,,
현대,1987,14500,2014,3,10,80.08,1,중촌동,16-1,30140,,,
금호아파트,1989,15000,2014,3,11,82.995,5,중촌동,10-2,30140,,,
금호아파트,1989,11100,2014,3,11,54.51,12,중촌동,10-2,30140,,,
금호아파트,1989,7300,2014,3,11,36.18,14,중촌동,10-2,30140,,,
대미리치빌,2007,14500,2014,3,11,66.0236,4,대흥동,452-22,30140,,,
목양마을,2003,20500,2014,3,11,84.82,1,목동,24,30140,,,
문화마을1단지,2004,32000,2014,3,11,84.781,11,문화동,1-43,30140,,,
미르마을,2005,17000,2014,3,11,49.85,3,용두동,39,30140,,,
버드내마을아파트2단지,2000,32400,2014,3,11,164.961,15,태평동,551,30140,,,
삼성,1986,21000,2014,3,11,84.24,5,오류동,175-1,30140,,,
쌍용예가,2008,25800,2014,3,11,84.9326,18,태평동,554,30140,,,
용두,1985,6850,2014,3,11,53.4,1,용두동,56-53,30140,,,
큰솔6차101동,2004,14500,2014,3,11,76.1356,10,유천동,335-12,30140,,,
파라곤,2005,29300,2014,3,11,118.96,9,태평동,389-5,30140,,,
한밭우성,1995,13800,2014,3,11,59.9,14,문화동,141,30140,,,
현대,1987,12800,2014,3,11,63.99,2,중촌동,16-1,30140,,,
금호아파트,1989,16000,2014,3,12,82.995,14,중촌동,10-2,30140,,,
대전목동더샵,2010,35600,2014,3,12,114.9543,3,목동,360,30140,,,
선화동스마트284,2013,6150,2014,3,12,14.2876,4,선화동,284-4,30140,,,
센트럴파크2단지,2007,42800,2014,3,12,123.4112,25,문화동,1-253,30140,,,
올리브힐,2011,24600,2014,3,12,74.98,17,목동,362,30140,,,
주공3,1994,7700,2014,3,12,39.87,4,문화동,757,30140,,,
태평,2000,19400,2014,3,12,84.99,1,태평동,317,30140,,,
미르마을,2005,25450,2014,3,13,84.98,15,용두동,39,30140,,,
버드내1,2000,17800,2014,3,13,59.89,8,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24900,2014,3,13,84.994,24,태평동,551,30140,,,
삼익,1978,17300,2014,3,13,84.56,7,문화동,311-4,30140,,,
선호,2001,7000,2014,3,13,35.0096,12,선화동,152-1,30140,,,
쌍용예가,2008,28000,2014,3,13,84.9112,5,태평동,554,30140,,,
아르젠,2005,10200,2014,3,13,59.97,3,선화동,159-5,30140,,,
올리브힐,2011,26900,2014,3,13,84.92,19,목동,362,30140,,,
유천현대아파트,1990,17800,2014,3,13,84.945,12,유천동,10,30140,,,
하늘(주공3),1998,11500,2014,3,13,49.21,14,중촌동,283,30140,,,
현대,1987,10700,2014,3,13,52.38,2,중촌동,16-1,30140,,,
목양마을,2003,24700,2014,3,14,84.82,17,목동,24,30140,,,
버드내1,2000,25000,2014,3,14,84.93,8,태평동,422-7,30140,,,
삼부3,1985,17400,2014,3,14,111.57,12,태평동,403-1,30140,,,
삼성,1986,24000,2014,3,14,84.24,11,오류동,175-1,30140,,,
주공3,1994,7900,2014,3,14,39.87,12,문화동,757,30140,,,
주공3,1994,6000,2014,3,14,39.87,7,문화동,757,30140,,,
계룡,1992,13950,2014,3,15,83.93,12,문화동,418-1,30140,,,
금호한사랑,2001,16000,2014,3,15,59.76,3,목동,111-12,30140,,,
목양마을,2003,22900,2014,3,15,84.82,4,목동,24,30140,,,
버드내1,2000,31400,2014,3,15,169.85,3,태평동,422-7,30140,,,
센트럴파크1단지,2007,33000,2014,3,15,101.9833,14,문화동,284-168,30140,,,
유천현대아파트,1990,17000,2014,3,15,84.945,15,유천동,10,30140,,,
자연시티빌,2007,8300,2014,3,15,44.28,7,선화동,123-2,30140,,,
주공3,1994,6800,2014,3,15,39.87,3,문화동,757,30140,,,
태평,2000,16500,2014,3,15,59.98,8,태평동,317,30140,,,
한밭우성,1995,14950,2014,3,15,59.9,8,문화동,141,30140,,,
현대,1987,13800,2014,3,15,63.99,6,중촌동,16-1,30140,,,
당대마을,2004,13800,2014,3,16,82.169,4,유천동,177-7,30140,,,
버드내1,2000,25000,2014,3,16,84.93,15,태평동,422-7,30140,,,
사랑드림(160-9),2012,12500,2014,3,16,59.9098,4,산성동,160-9,30140,,,
삼성,1986,21000,2014,3,16,74.49,12,오류동,175-1,30140,,,
삼성,1986,14950,2014,3,16,54.63,1,오류동,175-1,30140,,,
새롬,1999,19500,2014,3,16,84.957,6,태평동,419-1,30140,,,
주공2,1994,10000,2014,3,16,49.77,12,문화동,775,30140,,,
금호한사랑,2001,15700,2014,3,17,59.76,6,목동,111-12,30140,,,
대미리치빌,2007,12300,2014,3,17,58.991,15,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2014,3,17,75.245,15,대흥동,452-22,30140,,,
대미리치빌,2007,15360,2014,3,17,75.245,14,대흥동,452-22,30140,,,
대미리치빌,2007,12300,2014,3,17,58.991,12,대흥동,452-22,30140,,,
대미리치빌,2007,11800,2014,3,17,52.6222,12,대흥동,452-22,30140,,,
대미리치빌,2007,14900,2014,3,17,71.4176,9,대흥동,452-22,30140,,,
대미리치빌,2007,15200,2014,3,17,71.4176,8,대흥동,452-22,30140,,,
대미리치빌,2007,16700,2014,3,17,76.824,7,대흥동,452-22,30140,,,
대미리치빌,2007,12200,2014,3,17,57.8274,6,대흥동,452-22,30140,,,
대미리치빌,2007,15200,2014,3,17,71.4176,6,대흥동,452-22,30140,,,
대미리치빌,2007,15500,2014,3,17,75.245,6,대흥동,452-22,30140,,,
대미리치빌,2007,15200,2014,3,17,71.4176,5,대흥동,452-22,30140,,,
대미리치빌,2007,16700,2014,3,17,76.824,5,대흥동,452-22,30140,,,
대미리치빌,2007,15200,2014,3,17,71.4176,5,대흥동,452-22,30140,,,
대미리치빌,2007,15200,2014,3,17,71.4176,3,대흥동,452-22,30140,,,
대미리치빌,2007,15200,2014,3,17,71.4176,3,대흥동,452-22,30140,,,
대미리치빌,2007,12200,2014,3,17,57.8274,3,대흥동,452-22,30140,,,
대미리치빌,2007,15200,2014,3,17,71.4176,2,대흥동,452-22,30140,,,
대미리치빌,2007,14800,2014,3,17,66.0236,2,대흥동,452-22,30140,,,
대미리치빌,2007,11860,2014,3,17,58.991,14,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2014,3,17,71.4176,10,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2014,3,17,71.4176,10,대흥동,452-22,30140,,,
대미리치빌,2007,15520,2014,3,17,76.824,8,대흥동,452-22,30140,,,
대미리치빌,2007,11770,2014,3,17,57.8274,7,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2014,3,17,71.4176,5,대흥동,452-22,30140,,,
대미리치빌,2007,15360,2014,3,17,75.245,5,대흥동,452-22,30140,,,
대미리치빌,2007,14460,2014,3,17,71.016,4,대흥동,452-22,30140,,,
대미리치빌,2007,14460,2014,3,17,71.016,4,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2014,3,17,71.4176,4,대흥동,452-22,30140,,,
대미리치빌,2007,15520,2014,3,17,76.824,4,대흥동,452-22,30140,,,
대미리치빌,2007,13280,2014,3,17,66.222,3,대흥동,452-22,30140,,,
대미리치빌,2007,15390,2014,3,17,76.836,3,대흥동,452-22,30140,,,
대미리치빌,2007,15360,2014,3,17,75.245,3,대흥동,452-22,30140,,,
대미리치빌,2007,13280,2014,3,17,66.222,2,대흥동,452-22,30140,,,
대미리치빌,2007,15390,2014,3,17,76.836,2,대흥동,452-22,30140,,,
대미리치빌,2007,11770,2014,3,17,57.8274,2,대흥동,452-22,30140,,,
대미리치빌,2007,15520,2014,3,17,76.824,2,대흥동,452-22,30140,,,
대미리치빌,2007,15360,2014,3,17,75.245,2,대흥동,452-22,30140,,,
대전센트럴자이1단지,2013,28600,2014,3,17,84.9976,10,대흥동,912,30140,,,
대흥동나이스타운1차,2013,5400,2014,3,17,13.4575,9,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2014,3,17,15.1795,3,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2014,3,17,15.1795,2,대흥동,504-5,30140,,,
목양마을,2003,27600,2014,3,17,117.46,3,목동,24,30140,,,
버드내1,2000,18800,2014,3,17,59.89,15,태평동,422-7,30140,,,
삼성,1986,21950,2014,3,17,84.94,14,오류동,175-1,30140,,,
선화동나이스타운,2013,5800,2014,3,17,16.2948,7,선화동,230-1,30140,,,
선화동스마트284,2013,6350,2014,3,17,14.2876,10,선화동,284-4,30140,,,
선화동스마트284,2013,6250,2014,3,17,14.2876,6,선화동,284-4,30140,,,
센트럴파크3단지,2007,33800,2014,3,17,84.9944,8,문화동,1-3,30140,,,
주공2,1994,10150,2014,3,17,49.77,11,문화동,775,30140,,,
주공2,1994,9900,2014,3,17,49.77,13,문화동,775,30140,,,
파라곤,2005,25800,2014,3,17,84.236,8,태평동,389-5,30140,,,
한밭우성,1995,25200,2014,3,17,134.62,11,문화동,141,30140,,,
한밭우성,1995,17800,2014,3,17,84.94,14,문화동,141,30140,,,
현대,1987,16650,2014,3,17,84.94,4,중촌동,16-1,30140,,,
금호아파트,1989,13200,2014,3,18,70.38,12,중촌동,10-2,30140,,,
금호아파트,1989,15370,2014,3,18,83,6,중촌동,10-2,30140,,,
금호아파트,1989,14400,2014,3,18,83,3,중촌동,10-2,30140,,,
목양마을,2003,22500,2014,3,18,84.82,4,목동,24,30140,,,
미르마을,2005,20900,2014,3,18,59.78,8,용두동,39,30140,,,
미르마을,2005,21450,2014,3,18,59.78,15,용두동,39,30140,,,
버드내1,2000,23500,2014,3,18,84.93,4,태평동,422-7,30140,,,
버드내1,2000,18400,2014,3,18,59.89,12,태평동,422-7,30140,,,
버드내1,2000,24500,2014,3,18,84.93,6,태평동,422-7,30140,,,
삼성,1986,29000,2014,3,18,136.85,1,오류동,175-1,30140,,,
선화동스마트284,2013,6300,2014,3,18,14.2876,7,선화동,284-4,30140,,,
선화동스마트284,2013,6350,2014,3,18,14.2876,10,선화동,284-4,30140,,,
선화동스마트284,2013,6250,2014,3,18,14.2876,6,선화동,284-4,30140,,,
쌍용예가,2008,29400,2014,3,18,84.9112,14,태평동,554,30140,,,
올리브힐,2011,25000,2014,3,18,74.98,10,목동,362,30140,,,
올리브힐,2011,26500,2014,3,18,84.88,23,목동,362,30140,,,
주공3,1994,7400,2014,3,18,39.87,6,문화동,757,30140,,,
크럭스빌주상복합,2004,9000,2014,3,18,46.56,6,오류동,151-8,30140,,,
태평,2000,19700,2014,3,18,84.99,22,태평동,317,30140,,,
태평,2000,16900,2014,3,18,59.98,15,태평동,317,30140,,,
푸른뫼,1999,18000,2014,3,18,84.99,15,태평동,254-4,30140,,,
하모니301동,2007,16100,2014,3,18,82.489,7,사정동,398-4,30140,,,
현대,1987,15600,2014,3,18,84.94,1,중촌동,16-1,30140,,,
목양마을,2003,20500,2014,3,19,84.82,2,목동,24,30140,,,
목양마을,2003,20000,2014,3,19,84.82,2,목동,24,30140,,,
문화마을1단지,2004,30500,2014,3,19,84.781,7,문화동,1-43,30140,,,
버드내1,2000,24000,2014,3,19,84.93,24,태평동,422-7,30140,,,
버드내1,2000,29000,2014,3,19,134.94,1,태평동,422-7,30140,,,
삼부1,1978,8200,2014,3,19,57.61,9,태평동,383-1,30140,,,
삼부3,1985,16500,2014,3,19,84.855,6,태평동,403-1,30140,,,
올리브힐,2011,25000,2014,3,19,74.98,12,목동,362,30140,,,
태평,2000,16000,2014,3,19,59.98,2,태평동,317,30140,,,
태평,2000,24000,2014,3,19,114.74,23,태평동,317,30140,,,
평화,1984,9300,2014,3,19,66.6162,1,목동,21-1,30140,,,
푸른뫼,1999,17850,2014,3,19,84.99,17,태평동,254-4,30140,,,
현대,1986,17400,2014,3,19,133.37,8,선화동,151-1,30140,,,
효성상아맨션,1984,22500,2014,3,19,117.34,3,문화동,1-46,30140,,,
금호아파트,1989,12700,2014,3,20,70.38,2,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,28000,2014,3,20,84.9979,18,대흥동,912,30140,,,
목양마을,2003,22800,2014,3,20,84.82,4,목동,24,30140,,,
목양마을,2003,29650,2014,3,20,117.46,7,목동,24,30140,,,
목양마을,2003,22500,2014,3,20,84.82,4,목동,24,30140,,,
버드내1,2000,18200,2014,3,20,59.89,8,태평동,422-7,30140,,,
버드내1,2000,18450,2014,3,20,59.89,8,태평동,422-7,30140,,,
삼성,1986,18000,2014,3,20,74.49,15,오류동,175-1,30140,,,
삼성푸른,1994,18950,2014,3,20,125.55,5,문화동,777,30140,,,
센트럴뷰,2012,30000,2014,3,20,84.81,7,선화동,877,30140,,,
하늘(주공3),1998,19000,2014,3,20,84.4,12,중촌동,283,30140,,,
한밭우성,1995,14700,2014,3,20,59.9,4,문화동,141,30140,,,
현대,1986,14900,2014,3,20,84.96,6,선화동,151-1,30140,,,
금호아파트,1989,11800,2014,3,21,54.51,10,중촌동,10-2,30140,,,
금호한사랑,2001,9750,2014,3,21,39.84,10,목동,111-12,30140,,,
늘푸른,1997,13900,2014,3,21,59.91,2,용두동,99-4,30140,,,
버드내1,2000,24300,2014,3,21,84.93,14,태평동,422-7,30140,,,
버드내1,2000,12000,2014,3,21,59.89,2,태평동,422-7,30140,,,
삼부4,1986,19500,2014,3,21,160.59,6,태평동,393,30140,,,
삼부4,1986,17950,2014,3,21,133.5,5,태평동,393,30140,,,
삼성(175-1),1986,26750,2014,3,21,107.734,3,오류동,175-1,30140,,,
삼익,1978,14300,2014,3,21,73.98,2,문화동,311-4,30140,,,
성산마을우남스타원,2006,20500,2014,3,21,84.9591,14,사정동,487,30140,,,
아이비,2005,6620,2014,3,21,37.79,4,부사동,101-1,30140,,,
올리브힐,2011,26800,2014,3,21,84.88,18,목동,362,30140,,,
큰솔6차101동,2004,13000,2014,3,21,76.1356,15,유천동,335-12,30140,,,
태평,2000,16500,2014,3,21,59.98,14,태평동,317,30140,,,
파라곤,2005,25900,2014,3,21,84.236,13,태평동,389-5,30140,,,
파라곤,2005,24000,2014,3,21,75.934,21,태평동,389-5,30140,,,
한밭가든,1991,16800,2014,3,21,84.88,10,산성동,78-5,30140,,,
한밭하이츠,1988,8150,2014,3,21,55.08,3,태평동,412-1,30140,,,
한밭하이츠,1988,8000,2014,3,21,55.08,1,태평동,412-1,30140,,,
현대2,1992,16000,2014,3,21,132.31,1,대흥동,106-48,30140,,,
현대2,1992,16200,2014,3,21,84.96,4,대흥동,106-48,30140,,,
금호아파트,1989,15600,2014,3,22,83,3,중촌동,10-2,30140,,,
버드내1,2000,27900,2014,3,22,84.93,23,태평동,422-7,30140,,,
버드내1,2000,20300,2014,3,22,59.89,10,태평동,422-7,30140,,,
삼부1,1978,8450,2014,3,22,57.61,13,태평동,383-1,30140,,,
삼부1,1978,7500,2014,3,22,57.61,4,태평동,383-1,30140,,,
삼부2,1981,16000,2014,3,22,80.602,14,태평동,407,30140,,,
삼부2,1981,11500,2014,3,22,60.757,4,태평동,407,30140,,,
삼성,1986,21750,2014,3,22,84.78,15,오류동,175-1,30140,,,
센트럴파크1단지,2007,34000,2014,3,22,101.9833,6,문화동,284-168,30140,,,
센트럴파크1단지,2007,31500,2014,3,22,101.9833,5,문화동,284-168,30140,,,
센트럴파크3단지,2007,35300,2014,3,22,101.9435,4,문화동,1-3,30140,,,
쌍용예가,2008,25800,2014,3,22,84.9646,9,태평동,554,30140,,,
태평,2000,16500,2014,3,22,59.98,16,태평동,317,30140,,,
태평,2000,23700,2014,3,22,114.74,4,태평동,317,30140,,,
하우스토리1차,2007,20000,2014,3,22,84.99,10,문화동,1-135,30140,,,
삼익,1978,14750,2014,3,23,84.56,3,문화동,311-4,30140,,,
평화,1992,10400,2014,3,23,76.21,9,문화동,372-2,30140,,,
벽산한사랑,1994,15500,2014,3,24,59.99,11,유천동,10-2,30140,,,
삼부2,1981,14400,2014,3,24,80.602,10,태평동,407,30140,,,
삼부2,1981,13700,2014,3,24,80.51,12,태평동,407,30140,,,
삼성,1986,23500,2014,3,24,84.24,4,오류동,175-1,30140,,,
삼익,1978,13750,2014,3,24,73.98,5,문화동,311-4,30140,,,
선원대자연,2002,11300,2014,3,24,59.494,3,대사동,640-7,30140,,,
센트럴파크2단지,2007,31000,2014,3,24,84.9614,25,문화동,1-253,30140,,,
쌍용예가,2008,25700,2014,3,24,84.9142,3,태평동,554,30140,,,
우성,1989,14400,2014,3,24,84.95,1,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,20000,2014,3,24,84.92,3,태평동,253-1,30140,,,
유천현대아파트,1990,18400,2014,3,24,84.945,10,유천동,10,30140,,,
장미,1981,7500,2014,3,24,51.45,4,유천동,10-1,30140,,,
주공3,1994,7900,2014,3,24,39.87,6,문화동,757,30140,,,
태평,2000,18250,2014,3,24,59.98,16,태평동,317,30140,,,
하늘(주공3),1998,13000,2014,3,24,49.21,18,중촌동,283,30140,,,
하늘(주공3),1998,12100,2014,3,24,49.51,3,중촌동,283,30140,,,
한밭가든,1991,14700,2014,3,24,84.88,3,산성동,78-5,30140,,,
현대2,1992,17300,2014,3,24,84.96,10,대흥동,106-48,30140,,,
미르마을,2005,26400,2014,3,25,84.98,17,용두동,39,30140,,,
삼성,1986,24700,2014,3,25,84.78,14,오류동,175-1,30140,,,
삼성,1986,22600,2014,3,25,84.24,12,오류동,175-1,30140,,,
삼성,1986,31000,2014,3,25,136.85,6,오류동,175-1,30140,,,
삼성(175-1),1986,22750,2014,3,25,84.78,14,오류동,175-1,30140,,,
선화동스마트284,2013,6300,2014,3,25,14.2876,7,선화동,284-4,30140,,,
아르젠,2005,9500,2014,3,25,59.97,4,선화동,159-5,30140,,,
올리브힐,2011,27400,2014,3,25,84.88,21,목동,362,30140,,,
주공2,1994,10000,2014,3,25,49.77,3,문화동,775,30140,,,
큰솔6차101동,2004,10080,2014,3,25,54.8822,10,유천동,335-12,30140,,,
현대,1986,14000,2014,3,25,84.87,5,선화동,151-1,30140,,,
미르마을,2005,25400,2014,3,26,84.98,5,용두동,39,30140,,,
