단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내1,2000,34000,2006,12,1,169.85,20,태평동,422-7,30140,,,
버드내1,2000,31300,2006,12,1,134.94,17,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,10000,2006,12,1,84.994,1,태평동,551,30140,,,
버드내마을아파트2단지,2000,17500,2006,12,1,84.994,3,태평동,551,30140,,,
삼부1,1978,4300,2006,12,1,57.61,4,태평동,383-1,30140,,,
삼부1,1978,4300,2006,12,1,57.61,4,태평동,383-1,30140,,,
삼부3,1985,13200,2006,12,1,111.57,13,태평동,403-1,30140,,,
삼성,1986,12700,2006,12,1,74.49,4,오류동,175-1,30140,,,
삼성,1986,14500,2006,12,1,84.94,13,오류동,175-1,30140,,,
성산마을우남스타원,2006,19850,2006,12,1,101.8585,13,사정동,487,30140,,,
우성,1989,5450,2006,12,1,54.52,8,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,12500,2006,12,1,84.92,17,태평동,253-1,30140,,,
유천현대아파트,1990,7300,2006,12,1,84.945,5,유천동,10,30140,,,
장미,1981,6720,2006,12,1,51.45,3,유천동,10-1,30140,,,
한신휴플러스보르미1단지,2006,23960,2006,12,1,84.99,21,문화동,311-3,30140,,,
한신휴플러스보르미2단지,2006,40450,2006,12,1,145.46,12,문화동,311-71,30140,,,
버드내1,2000,12000,2006,12,2,59.89,18,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,18200,2006,12,2,84.994,12,태평동,551,30140,,,
삼부2,1981,9100,2006,12,2,80.602,5,태평동,407,30140,,,
삼부2,1981,8500,2006,12,2,80.51,13,태평동,407,30140,,,
버드내1,2000,11800,2006,12,3,59.89,11,태평동,422-7,30140,,,
푸른뫼,1999,13100,2006,12,3,84.99,8,태평동,254-4,30140,,,
듀오빌,2005,10430,2006,12,4,59.8231,6,대흥동,447-2,30140,,,
목양마을,2003,24100,2006,12,4,117.46,9,목동,24,30140,,,
버드내마을아파트2단지,2000,25000,2006,12,4,134.993,15,태평동,551,30140,,,
삼부1,1978,6100,2006,12,4,69.85,13,태평동,383-1,30140,,,
삼부3,1985,11000,2006,12,4,111.57,2,태평동,403-1,30140,,,
삼성,1986,13500,2006,12,4,84.24,6,오류동,175-1,30140,,,
삼성,1986,21000,2006,12,4,107.734,10,오류동,175-1,30140,,,
삼성,1986,14300,2006,12,4,84.24,5,오류동,175-1,30140,,,
새롬,1999,14350,2006,12,4,84.957,9,태평동,419-1,30140,,,
유천현대아파트,1990,7900,2006,12,4,84.945,3,유천동,10,30140,,,
주공,1983,8300,2006,12,4,48.6,3,중촌동,21,30140,,,
주공2,1994,5850,2006,12,4,49.77,8,문화동,775,30140,,,
한신휴플러스보르미2단지,2006,20260,2006,12,4,84.99,7,문화동,311-71,30140,,,
버드내1,2000,17700,2006,12,5,84.93,18,태평동,422-7,30140,,,
버드내1,2000,11500,2006,12,5,59.89,11,태평동,422-7,30140,,,
삼부1,1978,6150,2006,12,5,70.34,15,태평동,383-1,30140,,,
삼부1,1978,4500,2006,12,5,57.61,15,태평동,383-1,30140,,,
삼성,1986,15000,2006,12,5,84.94,12,오류동,175-1,30140,,,
성산마을우남스타원,2006,17240,2006,12,5,84.9591,10,사정동,487,30140,,,
태평,2000,17500,2006,12,5,114.74,22,태평동,317,30140,,,
태평,2000,13600,2006,12,5,84.99,6,태평동,317,30140,,,
극동,1992,12000,2006,12,6,114.3,8,문화동,584-4,30140,,,
버드내1,2000,12200,2006,12,6,59.89,8,태평동,422-7,30140,,,
삼성,1986,25800,2006,12,6,128.944,10,오류동,175-1,30140,,,
성산마을우남스타원,2006,16840,2006,12,6,84.9591,11,사정동,487,30140,,,
주공3,1994,5000,2006,12,6,39.87,14,문화동,757,30140,,,
주공3,1994,5100,2006,12,6,39.87,7,문화동,757,30140,,,
하늘(주공3),1998,9700,2006,12,6,59.38,21,중촌동,283,30140,,,
한라무지개,1993,6000,2006,12,6,80.66,1,용두동,160-1,30140,,,
한밭가든,1991,9200,2006,12,6,84.88,5,산성동,78-5,30140,,,
햇살,2000,8400,2006,12,6,75.42,7,문화동,422-1,30140,,,
듀오빌,2005,11510,2006,12,7,59.8231,5,대흥동,447-2,30140,,,
삼부5,1991,11500,2006,12,7,84.38,3,태평동,408-1,30140,,,
유천현대아파트,1990,16300,2006,12,7,129.73,18,유천동,10,30140,,,
현대,1987,8500,2006,12,7,79.27,12,중촌동,16-1,30140,,,
늘푸른,1997,13000,2006,12,8,84.9,10,용두동,99-4,30140,,,
버드내1,2000,12100,2006,12,8,59.89,9,태평동,422-7,30140,,,
버드내1,2000,24900,2006,12,8,134.94,3,태평동,422-7,30140,,,
삼부1,1978,4000,2006,12,8,69.85,2,태평동,383-1,30140,,,
삼부5,1991,11000,2006,12,8,84.38,15,태평동,408-1,30140,,,
삼성,1986,9900,2006,12,8,54.63,5,오류동,175-1,30140,,,
삼성,1986,10000,2006,12,8,54.63,10,오류동,175-1,30140,,,
삼성,1986,14400,2006,12,8,84.78,5,오류동,175-1,30140,,,
유천현대아파트,1990,14000,2006,12,8,129.73,19,유천동,10,30140,,,
한신휴플러스보르미1단지,2006,19600,2006,12,8,84.99,5,문화동,311-3,30140,,,
삼성,1986,9900,2006,12,9,54.63,3,오류동,175-1,30140,,,
삼성,1986,9300,2006,12,9,54.63,2,오류동,175-1,30140,,,
유천현대아파트,1990,10100,2006,12,9,84.945,2,유천동,10,30140,,,
유천현대아파트,1990,10500,2006,12,9,84.945,17,유천동,10,30140,,,
은혜가동,1989,4500,2006,12,9,66.46,2,석교동,46-1,30140,,,
삼성,1986,14500,2006,12,10,84.24,5,오류동,175-1,30140,,,
삼성,1986,14000,2006,12,10,84.24,3,오류동,175-1,30140,,,
샛뜸,2002,10500,2006,12,10,84.9252,3,사정동,439-14,30140,,,
샛뜸,2002,10700,2006,12,10,84.9252,2,사정동,439-14,30140,,,
유등마을쌍용아파트,2000,19000,2006,12,10,134.81,19,태평동,253-1,30140,,,
유천현대아파트,1990,19300,2006,12,10,164.9,2,유천동,10,30140,,,
장미,1981,6000,2006,12,10,57.3208,3,유천동,10-1,30140,,,
광흥,1986,3500,2006,12,11,51.12,3,용두동,166-2,30140,,,
금호한사랑,2001,10350,2006,12,11,59.76,10,목동,111-12,30140,,,
삼부3,1985,7500,2006,12,11,69.84,5,태평동,403-1,30140,,,
삼부5,1991,8200,2006,12,11,84.38,1,태평동,408-1,30140,,,
삼성,1986,20000,2006,12,11,107.734,15,오류동,175-1,30140,,,
삼성,1986,25000,2006,12,11,136.85,3,오류동,175-1,30140,,,
우성,1989,9500,2006,12,11,84.95,10,산성동,37-1,30140,,,
태평,2000,9000,2006,12,11,59.98,12,태평동,317,30140,,,
한밭가든,1991,8950,2006,12,11,84.88,15,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,18351,2006,12,11,84.99,3,문화동,311-3,30140,,,
극동,1992,8000,2006,12,12,69.905,8,문화동,584-4,30140,,,
문화마을1단지,2004,26600,2006,12,12,84.781,10,문화동,1-43,30140,,,
삼부2,1981,4600,2006,12,12,47.15,9,태평동,407,30140,,,
삼부2,1981,4300,2006,12,12,47.15,1,태평동,407,30140,,,
삼성,1986,26500,2006,12,12,136.85,7,오류동,175-1,30140,,,
삼성,1986,15500,2006,12,12,84.78,12,오류동,175-1,30140,,,
유등탑스빌,2004,7150,2006,12,12,45.53,4,유천동,331-10,30140,,,
푸른뫼,1999,19000,2006,12,12,134.98,8,태평동,254-4,30140,,,
한밭우성,1995,14000,2006,12,12,84.94,10,문화동,141,30140,,,
계룡,1992,8700,2006,12,13,83.93,5,문화동,418-1,30140,,,
목양마을,2003,16800,2006,12,13,84.92,7,목동,24,30140,,,
버드내마을아파트2단지,2000,25800,2006,12,13,134.993,5,태평동,551,30140,,,
삼부2,1981,8400,2006,12,13,60.757,9,태평동,407,30140,,,
유등마을쌍용아파트,2000,15300,2006,12,13,84.92,14,태평동,253-1,30140,,,
유천현대아파트,1990,10800,2006,12,13,84.945,7,유천동,10,30140,,,
한밭가든,1991,7400,2006,12,13,64.39,10,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,21000,2006,12,13,84.99,18,문화동,311-3,30140,,,
현대1,1987,8000,2006,12,13,75.34,15,대흥동,22-7,30140,,,
극동,1992,9450,2006,12,14,84.92,1,문화동,584-4,30140,,,
대진하모니101동,2006,14700,2006,12,14,83.16,8,사정동,399-4,30140,,,
버드내1,2000,31500,2006,12,14,169.85,20,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,21900,2006,12,14,134.993,1,태평동,551,30140,,,
삼성푸른,1994,14720,2006,12,14,125.55,5,문화동,777,30140,,,
평화,1984,5500,2006,12,14,73.6812,4,목동,21-1,30140,,,
금호아파트,1989,8350,2006,12,15,70.38,8,중촌동,10-2,30140,,,
늘푸른,1997,7000,2006,12,15,59.91,7,용두동,99-4,30140,,,
