단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림시티,2012,4150,2025,12,13,15.3735,5,대흥동,437,30140,중개거래,개인,개인
문화로얄,1986,9700,2025,12,13,61.2,14,문화동,422-3,30140,중개거래,개인,개인
삼부1,1978,13000,2025,12,13,57.61,4,태평동,383-1,30140,중개거래,개인,개인
삼부2,1981,28700,2025,12,13,127.263,11,태평동,407,30140,중개거래,개인,개인
센트럴파크2단지,2007,53400,2025,12,13,84.9614,11,문화동,1-253,30140,중개거래,개인,개인
시티팰리스,2013,19000,2025,12,13,67.0942,4,오류동,171-9,30140,중개거래,개인,개인
우성,1989,11000,2025,12,13,54.52,3,산성동,37-1,30140,중개거래,개인,개인
우성,1989,11000,2025,12,13,54.52,3,산성동,37-1,30140,중개거래,개인,개인
주공3,1994,8000,2025,12,13,39.87,7,문화동,757,30140,중개거래,개인,개인
빌리프,2016,8900,2025,12,14,24.8191,3,선화동,283,30140,중개거래,개인,개인
대전한신더휴리저브주상복합,2024,46000,2025,12,15,75.2788,19,선화동,908,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,37000,2025,12,15,84.994,16,태평동,551,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,37000,2025,12,15,84.994,16,태평동,551,30140,중개거래,개인,개인
삼성,1986,48450,2025,12,15,136.85,13,오류동,175-1,30140,직거래,개인,개인
유천현대아파트,1990,24000,2025,12,15,84.945,13,유천동,10,30140,중개거래,개인,개인
중촌SKVIEW,2025,59000,2025,12,15,84.7963,8,중촌동,474,30140,중개거래,개인,개인
대전해모로더센트라,2024,60100,2025,12,16,84.9567,11,선화동,895,30140,중개거래,개인,개인
목동더샵리슈빌,2022,66000,2025,12,16,84.9816,20,목동,372,30140,중개거래,개인,개인
선호,2001,5450,2025,12,16,28.1191,6,선화동,152-1,30140,중개거래,개인,개인
센트럴파크2단지,2007,71000,2025,12,16,123.4112,8,문화동,1-253,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,26000,2025,12,16,84.92,12,태평동,253-1,30140,중개거래,개인,개인
삼부1,1978,13000,2025,12,17,57.62,6,태평동,383-1,30140,중개거래,개인,개인
중촌SKVIEW,2025,61000,2025,12,17,84.7963,17,중촌동,474,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,46000,2025,12,17,84.7919,32,중촌동,472,30140,중개거래,개인,개인
파라곤,2005,36000,2025,12,17,84.236,4,태평동,389-5,30140,중개거래,개인,개인
한밭가든,1991,22700,2025,12,17,84.88,2,산성동,78-5,30140,중개거래,개인,개인
한밭가든,1991,22700,2025,12,17,84.88,2,산성동,78-5,30140,중개거래,개인,개인
대전하늘채스카이앤,2024,51000,2025,12,18,84.7197,36,선화동,903,30140,중개거래,개인,개인
올리브힐,2011,38200,2025,12,18,84.88,11,목동,362,30140,중개거래,개인,개인
우성,1989,23000,2025,12,18,84.95,9,산성동,37-1,30140,중개거래,개인,개인
큰솔6차101동,2004,13400,2025,12,18,54.8822,14,유천동,335-12,30140,중개거래,개인,개인
대전목동더샵,2010,53300,2025,12,19,99.7143,20,목동,360,30140,중개거래,개인,개인
드림시티,2012,4200,2025,12,19,15.3735,9,대흥동,437,30140,직거래,개인,개인
목동더샵리슈빌,2022,64500,2025,12,19,84.9816,11,목동,372,30140,중개거래,개인,개인
문화마을2단지,2004,42200,2025,12,19,84.781,8,문화동,1-38,30140,중개거래,개인,개인
삼부2,1981,14000,2025,12,19,47.15,3,태평동,407,30140,중개거래,개인,개인
하우스토리1차,2007,31000,2025,12,19,115.14,4,문화동,1-135,30140,직거래,개인,개인
금호아파트,1989,19700,2025,12,20,83,13,중촌동,10-2,30140,중개거래,개인,개인
대전목동더샵,2010,36000,2025,12,20,59.9091,11,목동,360,30140,중개거래,개인,개인
목동더샵리슈빌,2022,46500,2025,12,20,59.9956,8,목동,372,30140,중개거래,개인,개인
올리브힐,2011,37300,2025,12,20,84.92,23,목동,362,30140,중개거래,개인,개인
태평,2000,34500,2025,12,20,84.99,16,태평동,317,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,43000,2025,12,21,134.993,14,태평동,551,30140,중개거래,개인,개인
유천현대아파트,1990,24200,2025,12,21,84.945,12,유천동,10,30140,중개거래,개인,개인
강변아파트101동,2016,22000,2025,12,22,71.97,3,사정동,516-7,30140,중개거래,개인,개인
대미리치빌,2007,20000,2025,12,22,71.4176,9,대흥동,452-22,30140,중개거래,개인,개인
대전센트럴자이2단지,2013,37000,2025,12,22,59.9064,11,대흥동,913,30140,중개거래,개인,개인
대전하늘채스카이앤,2024,50000,2025,12,22,84.7197,7,선화동,903,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,42800,2025,12,22,134.993,17,태평동,551,30140,중개거래,개인,개인
유등탑스빌,2004,9700,2025,12,22,45.53,12,유천동,331-10,30140,중개거래,개인,개인
정다운,1998,11500,2025,12,22,59.988,11,산성동,118-6,30140,중개거래,개인,개인
금호아파트,1989,16700,2025,12,23,70.378,11,중촌동,10-2,30140,중개거래,개인,개인
대진하모니101동,2006,17300,2025,12,23,82.2,2,사정동,399-4,30140,중개거래,개인,개인
목동더샵리슈빌,2022,62200,2025,12,23,84.9918,4,목동,372,30140,중개거래,개인,개인
삼성,1986,39000,2025,12,23,84.94,14,오류동,175-1,30140,중개거래,개인,개인
센트럴뷰,2012,44500,2025,12,23,84.81,15,선화동,877,30140,중개거래,개인,개인
주공2,1994,11900,2025,12,23,49.77,11,문화동,775,30140,중개거래,법인,개인
주공2,1994,10900,2025,12,23,49.77,15,문화동,775,30140,중개거래,개인,개인
큰솔6차101동,2004,12000,2025,12,23,54.8822,3,유천동,335-12,30140,중개거래,개인,개인
금호아파트,1989,9300,2025,12,24,36.18,5,중촌동,10-2,30140,중개거래,개인,개인
목양마을,2003,31000,2025,12,24,84.82,4,목동,24,30140,중개거래,개인,개인
스카이팰리스,2018,40000,2025,12,24,84.85,36,오류동,73-1,30140,중개거래,개인,개인
유천현대아파트,1990,23500,2025,12,24,84.945,4,유천동,10,30140,중개거래,개인,개인
한밭우성,1995,24400,2025,12,24,84.94,7,문화동,141,30140,중개거래,개인,개인
금호아파트,1989,20000,2025,12,25,70.38,10,중촌동,10-2,30140,중개거래,개인,개인
대미리치빌,2007,16000,2025,12,25,71.4176,6,대흥동,452-22,30140,중개거래,개인,법인
올리브힐,2011,37500,2025,12,25,84.92,2,목동,362,30140,중개거래,개인,개인
태평,2000,33000,2025,12,25,114.74,10,태평동,317,30140,중개거래,개인,개인
한밭우성,1995,24000,2025,12,25,84.94,8,문화동,141,30140,중개거래,개인,개인
금호한사랑,2001,23500,2025,12,26,59.76,5,목동,111-12,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,43000,2025,12,26,84.9979,3,대흥동,912,30140,중개거래,개인,개인
대전해모로더센트라,2024,30400,2025,12,26,45.9607,13,선화동,895,30140,중개거래,개인,개인
목동더샵리슈빌,2022,19320,2025,12,26,39.9257,12,목동,372,30140,직거래,법인,법인
목동더샵리슈빌,2022,19320,2025,12,26,39.9257,12,목동,372,30140,직거래,법인,법인
목동더샵리슈빌,2022,19600,2025,12,26,39.9257,7,목동,372,30140,직거래,법인,법인
삼부4,1986,27000,2025,12,26,120.66,3,태평동,393,30140,중개거래,개인,개인
삼부5,1991,27300,2025,12,26,84.38,11,태평동,408-1,30140,중개거래,개인,개인
삼성,1986,41000,2025,12,26,84.78,3,오류동,175-1,30140,중개거래,개인,개인
성산마을우남스타원,2006,24000,2025,12,26,84.9591,2,사정동,487,30140,중개거래,개인,개인
센트럴파크1단지,2007,64000,2025,12,26,123.6437,1,문화동,284-168,30140,중개거래,개인,개인
주공2,1994,11500,2025,12,26,49.77,7,문화동,775,30140,중개거래,개인,개인
태평,2000,28500,2025,12,26,84.99,4,태평동,317,30140,중개거래,개인,개인
대전목동더샵,2010,22800,2025,12,27,39.1459,15,목동,360,30140,중개거래,개인,개인
버드내1,2000,24200,2025,12,27,59.89,8,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,33000,2025,12,27,84.93,20,태평동,422-7,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,38800,2025,12,27,74.7674,2,중촌동,472,30140,중개거래,개인,개인
푸른뫼,1999,28800,2025,12,27,84.99,12,태평동,254-4,30140,중개거래,개인,개인
한밭가든,1991,23000,2025,12,27,84.88,12,산성동,78-5,30140,중개거래,개인,개인
삼부2,1981,31800,2025,12,28,127.263,4,태평동,407,30140,중개거래,개인,개인
유등천모아미래도리버뷰,2019,33500,2025,12,28,76.8691,4,산성동,120-15,30140,중개거래,개인,개인
현대,1987,12000,2025,12,28,52.38,2,중촌동,16-1,30140,중개거래,개인,개인
강변아파트103동,2016,21800,2025,12,29,82.62,3,사정동,516-5,30140,중개거래,개인,개인
듀오빌,2005,17500,2025,12,29,59.8231,5,대흥동,447-2,30140,중개거래,개인,개인
버드내1,2000,33000,2025,12,29,84.93,19,태평동,422-7,30140,직거래,개인,개인
삼부2,1981,17500,2025,12,29,60.76,14,태평동,407,30140,중개거래,개인,개인
센트럴뷰,2012,43300,2025,12,29,84.6,6,선화동,877,30140,중개거래,개인,개인
주공3,1994,9000,2025,12,29,39.87,12,문화동,757,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,40000,2025,12,29,74.7674,18,중촌동,472,30140,중개거래,개인,개인
태평,2000,24700,2025,12,29,59.98,7,태평동,317,30140,중개거래,개인,개인
하늘(주공3),1998,13500,2025,12,29,49.21,6,중촌동,283,30140,직거래,개인,개인
한밭우성,1995,24200,2025,12,29,84.94,9,문화동,141,30140,중개거래,개인,개인
한밭우성,1995,24200,2025,12,29,84.94,9,문화동,141,30140,중개거래,개인,개인
대미리치빌,2007,16000,2025,12,30,71.4176,8,대흥동,452-22,30140,중개거래,개인,개인
대전목동더샵,2010,59000,2025,12,30,114.9543,17,목동,360,30140,직거래,개인,개인
대전센트럴자이2단지,2013,33800,2025,12,30,59.9064,4,대흥동,913,30140,중개거래,개인,법인
버드내1,2000,41000,2025,12,30,84.93,21,태평동,422-7,30140,중개거래,개인,개인
센트럴파크2단지,2007,86000,2025,12,30,123.4112,20,문화동,1-253,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,45500,2025,12,30,84.7919,13,중촌동,472,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,43000,2025,12,30,84.9232,6,중촌동,472,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,43650,2025,12,30,84.9232,6,중촌동,472,30140,중개거래,개인,개인
미르마을,2005,30600,2025,12,31,59.78,3,용두동,39,30140,중개거래,개인,개인
스카이팰리스,2018,36500,2025,12,31,84.86,24,오류동,73-1,30140,중개거래,개인,개인
중촌SKVIEW,2025,58000,2025,12,31,84.7675,22,중촌동,474,30140,중개거래,개인,개인
