단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전센트럴자이1단지,2013,35300,2020,7,14,84.9976,11,대흥동,912,30140,,,
버드내마을아파트2단지,2000,36600,2020,7,14,84.994,11,태평동,551,30140,,,
한양그린맨션,1985,5970,2020,7,14,59.67,1,옥계동,201,30140,,,
계룡,1990,25500,2020,7,15,120.58,11,대사동,248-219,30140,,,
궁전아파트,1983,6000,2020,7,15,80.092,5,유천동,335-11,30140,,,
삼부1,1978,18750,2020,7,15,69.85,12,태평동,383-1,30140,,,
사랑드림(160-9),2012,12700,2020,7,16,59.3584,6,산성동,160-9,30140,,,
우성,1989,9500,2020,7,16,54.52,2,산성동,37-1,30140,,,
주공3,1994,7250,2020,7,16,39.87,4,문화동,757,30140,,,
현대,1987,15700,2020,7,17,52.38,5,중촌동,16-1,30140,,,
센트럴파크1단지,2007,54000,2020,7,18,84.9944,16,문화동,284-168,30140,,,
현대(132-2),1991,31700,2020,7,18,129.73,5,목동,132-2,30140,,,
한밭가든,1991,21000,2020,7,19,84.88,13,산성동,78-5,30140,,,
선원대자연,2002,13000,2020,7,20,59.494,5,대사동,640-7,30140,,,
평화,1992,11600,2020,7,20,84.25,1,문화동,372-2,30140,,,
금호한사랑,2001,14000,2020,7,21,39.84,9,목동,111-12,30140,,,
드림스테이,2019,12157,2020,7,21,29.1,9,용두동,12-1,30140,,,
목양마을,2003,29800,2020,7,21,84.82,4,목동,24,30140,,,
버드내마을아파트2단지,2000,32000,2020,7,21,134.993,3,태평동,551,30140,,,
빌리프,2016,6000,2020,7,21,17.2948,5,선화동,283,30140,,,
삼창,1990,8600,2020,7,21,77.99,1,산성동,301-5,30140,,,
선화동스마트284,2013,6000,2020,7,21,14.2876,11,선화동,284-4,30140,,,
용두,1985,16500,2020,7,21,47.46,1,용두동,56-53,30140,,,
파라곤,2005,34000,2020,7,21,75.934,5,태평동,389-5,30140,,,
하늘(주공3),1998,12700,2020,7,21,49.51,1,중촌동,283,30140,,,
한밭가든,1991,20900,2020,7,21,84.88,3,산성동,78-5,30140,,,
햇살,2000,11500,2020,7,21,59.4,5,문화동,422-1,30140,,,
목양마을,2003,35000,2020,7,22,84.82,7,목동,24,30140,,,
버드내1,2000,30000,2020,7,22,84.93,11,태평동,422-7,30140,,,
버드내1,2000,45000,2020,7,22,169.85,4,태평동,422-7,30140,,,
버드내1,2000,38800,2020,7,22,84.93,12,태평동,422-7,30140,,,
버드내1,2000,36000,2020,7,22,84.93,12,태평동,422-7,30140,,,
샛뜸,2002,14200,2020,7,22,84.9252,4,사정동,439-14,30140,,,
쌍용예가,2008,37500,2020,7,22,84.9112,2,태평동,554,30140,,,
주공3,1994,8000,2020,7,22,39.87,10,문화동,757,30140,,,
현대,1987,24500,2020,7,22,84.94,7,중촌동,16-1,30140,,,
동원가든,1992,9150,2020,7,23,59.96,9,사정동,431-1,30140,,,
금호아파트,1989,18300,2020,7,24,70.38,2,중촌동,10-2,30140,,,
삼부4,1986,32000,2020,7,24,106.98,10,태평동,393,30140,,,
센트럴스타클래스,2013,15000,2020,7,24,33.9446,26,문화동,1-9,30140,,,
시영,1986,18000,2020,7,24,54.645,1,중촌동,10-3,30140,,,
우성,1989,16000,2020,7,24,84.95,9,산성동,37-1,30140,,,
하늘(주공3),1998,9900,2020,7,24,39.02,12,중촌동,283,30140,,,
한밭가든,1991,21200,2020,7,24,84.88,13,산성동,78-5,30140,,,
대성해뜨는마을,2017,23200,2020,7,25,83.29,4,부사동,153-2,30140,,,
센트럴뷰,2012,39000,2020,7,25,59.97,7,선화동,877,30140,,,
유등천모아미래도리버뷰,2019,28200,2020,7,25,76.8691,9,산성동,120-15,30140,,,
유등천모아미래도리버뷰,2019,29800,2020,7,25,76.8691,12,산성동,120-15,30140,,,
장미,1981,18000,2020,7,25,48.552,4,유천동,10-1,30140,,,
주공3,1994,7800,2020,7,25,39.87,7,문화동,757,30140,,,
크럭스빌주상복합,2004,9700,2020,7,25,46.71,3,오류동,151-8,30140,,,
큰솔6차101동,2004,15000,2020,7,25,76.1356,15,유천동,335-12,30140,,,
하늘(주공3),1998,15500,2020,7,25,49.21,25,중촌동,283,30140,,,
목양마을,2003,35000,2020,7,26,84.82,14,목동,24,30140,,,
센트럴파크1단지,2007,52500,2020,7,26,84.9944,7,문화동,284-168,30140,,,
유등마을쌍용아파트,2000,35500,2020,7,26,101.84,1,태평동,253-1,30140,,,
하늘(주공3),1998,14500,2020,7,26,49.21,23,중촌동,283,30140,,,
동건참좋은,2005,18300,2020,7,27,75.7477,8,대흥동,402-1,30140,,,
버드내1,2000,38200,2020,7,27,84.93,13,태평동,422-7,30140,,,
삼부3,1985,29200,2020,7,27,84.855,10,태평동,403-1,30140,,,
샛뜸,2002,14300,2020,7,27,84.9252,4,사정동,439-14,30140,,,
현대1,1987,14000,2020,7,27,74.97,11,대흥동,22-7,30140,,,
금호아파트,1989,19900,2020,7,28,70.38,7,중촌동,10-2,30140,,,
목양마을,2003,35000,2020,7,28,84.82,8,목동,24,30140,,,
센트럴파크3단지,2007,63750,2020,7,28,84.9944,12,문화동,1-3,30140,,,
시영,1986,20700,2020,7,28,54.645,2,중촌동,10-3,30140,,,
용두,1985,12000,2020,7,28,47.46,5,용두동,56-53,30140,,,
우성,1989,10700,2020,7,28,54.52,5,산성동,37-1,30140,,,
유천미소랑아파트,2017,14719,2020,7,28,44.2693,10,유천동,303-48,30140,,,
주공3,1994,8400,2020,7,28,39.87,14,문화동,757,30140,,,
한밭우성,1995,33000,2020,7,28,134.62,11,문화동,141,30140,,,
한밭우성,1995,25900,2020,7,28,84.94,8,문화동,141,30140,,,
대전센트럴자이1단지,2013,48000,2020,7,29,84.9976,9,대흥동,912,30140,,,
삼부1,1978,14500,2020,7,29,57.61,4,태평동,383-1,30140,,,
삼부2,1981,29500,2020,7,29,127.263,4,태평동,407,30140,,,
삼부2,1981,9000,2020,7,29,47.15,5,태평동,407,30140,,,
삼성,1986,45000,2020,7,29,84.24,5,오류동,175-1,30140,,,
삼창(136-34),1986,12000,2020,7,29,67.95,1,산성동,136-34,30140,,,
성산마을우남스타원,2006,29000,2020,7,29,126.3392,2,사정동,487,30140,,,
센트럴파크2단지,2007,72000,2020,7,29,101.9833,7,문화동,1-253,30140,,,
센트럴파크2단지,2007,58500,2020,7,29,84.9944,1,문화동,1-253,30140,,,
하늘(주공3),1998,14850,2020,7,29,49.21,16,중촌동,283,30140,,,
햇살,2000,14000,2020,7,29,75.42,3,문화동,422-1,30140,,,
금호한사랑,2001,19700,2020,7,30,59.76,8,목동,111-12,30140,,,
동원가든,1992,8500,2020,7,30,59.96,9,사정동,431-1,30140,,,
목양마을,2003,35400,2020,7,30,84.82,3,목동,24,30140,,,
미르마을,2005,28000,2020,7,30,49.85,11,용두동,39,30140,,,
미르마을,2005,40000,2020,7,30,76.77,12,용두동,39,30140,,,
삼성푸른,1994,24300,2020,7,30,99.9,3,문화동,777,30140,,,
삼성푸른,1994,24300,2020,7,30,99.9,3,문화동,777,30140,,,
센트럴파크1단지,2007,62000,2020,7,30,101.9435,10,문화동,284-168,30140,,,
시티팰리스,2013,16500,2020,7,30,67.0942,6,오류동,171-9,30140,,,
우성,1989,10900,2020,7,30,54.52,3,산성동,37-1,30140,,,
자연시티빌,2007,19000,2020,7,30,44.28,6,선화동,123-2,30140,,,
장미,1981,18500,2020,7,30,51.45,1,유천동,10-1,30140,,,
창조,1992,6000,2020,7,30,63.95,1,부사동,298-10,30140,,,
금호한사랑,2001,21000,2020,7,31,59.76,9,목동,111-12,30140,,,
목양마을,2003,34900,2020,7,31,84.82,6,목동,24,30140,,,
미르마을,2005,40200,2020,7,31,76.77,20,용두동,39,30140,,,
쉐리움,2005,21000,2020,7,31,83.54,10,오류동,171-13,30140,,,
