단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호아파트,1989,20000,2023,9,1,70.378,3,중촌동,10-2,30140,중개거래,,
버드내1,2000,37500,2023,9,1,84.93,8,태평동,422-7,30140,중개거래,,
삼성,1986,39200,2023,9,1,74.49,11,오류동,175-1,30140,중개거래,,
새롬,1999,47000,2023,9,1,169.576,6,태평동,419-1,30140,중개거래,,
효성상아맨션,1984,24000,2023,9,1,46.66,2,문화동,1-46,30140,중개거래,,
공원,1997,22000,2023,9,2,84.99,3,산성동,330-2,30140,중개거래,,
금호아파트,1989,16500,2023,9,2,54.51,6,중촌동,10-2,30140,중개거래,,
목양마을,2003,33000,2023,9,2,84.82,5,목동,24,30140,중개거래,,
문화마을1단지,2004,49400,2023,9,2,84.781,8,문화동,1-43,30140,중개거래,,
버드내1,2000,33700,2023,9,2,84.93,18,태평동,422-7,30140,중개거래,,
삼부1,1978,15500,2023,9,2,57.61,13,태평동,383-1,30140,중개거래,,
서대전역코아루써밋,2021,29500,2023,9,2,63.3864,31,오류동,170-5,30140,중개거래,,
올리브힐,2011,32500,2023,9,2,59.75,6,목동,362,30140,중개거래,,
하늘(주공3),1998,17500,2023,9,2,49.21,9,중촌동,283,30140,중개거래,,
대미리치빌,2007,19500,2023,9,3,75.245,10,대흥동,452-22,30140,중개거래,,
버드내1,2000,35000,2023,9,3,84.93,15,태평동,422-7,30140,중개거래,,
목양마을,2003,39000,2023,9,4,84.82,7,목동,24,30140,중개거래,,
버드내마을아파트2단지,2000,55000,2023,9,4,164.961,1,태평동,551,30140,중개거래,,
올리브힐,2011,41500,2023,9,4,84.93,19,목동,362,30140,중개거래,,
유등마을쌍용아파트,2000,30900,2023,9,4,71.85,13,태평동,253-1,30140,중개거래,,
금호한사랑,2001,38500,2023,9,5,126.23,3,목동,111-12,30140,중개거래,,
아이비,2005,9300,2023,9,5,37.79,6,부사동,101-1,30140,중개거래,,
유천현대아파트,1990,30000,2023,9,5,84.945,17,유천동,10,30140,중개거래,,
햇살,2000,11000,2023,9,5,43.2,6,문화동,422-1,30140,중개거래,,
삼부1,1978,15700,2023,9,6,70.539,1,태평동,383-1,30140,중개거래,,
삼성푸른,1994,34500,2023,9,6,125.55,6,문화동,777,30140,중개거래,,
하늘(주공3),1998,16900,2023,9,6,49.21,18,중촌동,283,30140,중개거래,,
공원,1997,14000,2023,9,7,59.4,6,산성동,330-2,30140,중개거래,,
금호한사랑,2001,30500,2023,9,7,84.92,13,목동,111-12,30140,중개거래,,
올리브힐,2011,31000,2023,9,7,59.75,2,목동,362,30140,중개거래,,
대전목동더샵,2010,48000,2023,9,8,84.9641,10,목동,360,30140,중개거래,,
동원가든,1992,12900,2023,9,8,59.96,3,사정동,431-1,30140,중개거래,,
버드내1,2000,31500,2023,9,8,84.93,3,태평동,422-7,30140,중개거래,,
선호,2001,8700,2023,9,8,35.0096,11,선화동,152-1,30140,중개거래,,
유천현대아파트,1990,28500,2023,9,8,84.945,12,유천동,10,30140,중개거래,,
