단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1983,9250,2015,8,5,48.6,1,중촌동,21,30140,,,
주공3,1994,8000,2015,8,5,39.87,15,문화동,757,30140,,,
파라곤,2005,37800,2015,8,5,130.55,22,태평동,389-5,30140,,,
파라곤,2005,25750,2015,8,5,84.236,13,태평동,389-5,30140,,,
효성상아맨션,1984,19100,2015,8,5,84.1,6,문화동,1-46,30140,,,
동원가든,1992,9000,2015,8,6,59.96,3,사정동,431-1,30140,,,
버드내1,2000,32000,2015,8,6,134.94,14,태평동,422-7,30140,,,
성산마을우남스타원,2006,20500,2015,8,6,84.9591,4,사정동,487,30140,,,
대전목동더샵,2010,24950,2015,8,7,59.9091,6,목동,360,30140,,,
미르마을,2005,22600,2015,8,7,59.78,17,용두동,39,30140,,,
삼부1,1978,12000,2015,8,7,92.45,9,태평동,383-1,30140,,,
센트럴파크2단지,2007,51500,2015,8,7,139.9352,17,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,19300,2015,8,7,71.85,13,태평동,253-1,30140,,,
장미,1981,8150,2015,8,7,51.45,4,유천동,10-1,30140,,,
주공,1983,11000,2015,8,7,55.8,2,중촌동,21,30140,,,
태평,2000,20000,2015,8,7,84.99,13,태평동,317,30140,,,
삼성,1986,19100,2015,8,8,74.49,2,오류동,175-1,30140,,,
성산마을우남스타원,2006,21700,2015,8,8,84.9734,18,사정동,487,30140,,,
한밭우성,1995,15400,2015,8,8,59.9,8,문화동,141,30140,,,
금호아파트,1989,11000,2015,8,10,54.51,13,중촌동,10-2,30140,,,
대전목동더샵,2010,28600,2015,8,10,84.9098,5,목동,360,30140,,,
대진하모니프라임,2015,16300,2015,8,10,67.8174,4,산성동,287-2,30140,,,
레스트빌리지,2012,17500,2015,8,10,74.96,5,산성동,246-2,30140,,,
버드내마을아파트2단지,2000,21500,2015,8,10,84.994,1,태평동,551,30140,,,
삼부1,1978,10900,2015,8,10,69.85,8,태평동,383-1,30140,,,
삼부2,1981,15200,2015,8,10,60.76,13,태평동,407,30140,,,
센트럴파크2단지,2007,44500,2015,8,10,123.4112,28,문화동,1-253,30140,,,
솔빛,2013,17000,2015,8,10,84.7334,5,옥계동,45-3,30140,,,
우성,1989,9200,2015,8,10,54.52,9,산성동,37-1,30140,,,
하늘(주공3),1998,11500,2015,8,10,49.21,3,중촌동,283,30140,,,
목양마을,2003,24400,2015,8,11,84.82,16,목동,24,30140,,,
삼부4,1986,18300,2015,8,11,133.5,12,태평동,393,30140,,,
삼부5,1991,18300,2015,8,11,84.38,8,태평동,408-1,30140,,,
우성,1989,16400,2015,8,11,84.95,9,산성동,37-1,30140,,,
자연시티빌,2007,9000,2015,8,11,44.28,8,선화동,123-2,30140,,,
주공,1983,9400,2015,8,11,48.6,4,중촌동,21,30140,,,
태평,2000,25000,2015,8,11,114.74,6,태평동,317,30140,,,
평화,1984,9000,2015,8,11,66.6162,2,목동,21-1,30140,,,
하늘(주공3),1998,11600,2015,8,11,49.51,4,중촌동,283,30140,,,
한양그린맨션,1985,6950,2015,8,11,59.67,2,옥계동,201,30140,,,
금호한사랑,2001,16600,2015,8,12,59.76,10,목동,111-12,30140,,,
금호한사랑,2001,16850,2015,8,12,59.76,10,목동,111-12,30140,,,
대전센트럴자이1단지,2013,40000,2015,8,12,113.2145,18,대흥동,912,30140,,,
삼부3,1985,16300,2015,8,12,111.57,3,태평동,403-1,30140,,,
삼성푸른,1994,18900,2015,8,12,99.9,4,문화동,777,30140,,,
센트럴뷰,2012,40000,2015,8,12,118.72,8,선화동,877,30140,,,
자연시티빌,2007,8900,2015,8,12,44.28,9,선화동,123-2,30140,,,
주공,1983,11000,2015,8,12,55.8,3,중촌동,21,30140,,,
큰솔아파트102동,2006,13600,2015,8,12,71.2349,14,유천동,341-31,30140,,,
하우스토리1차,2007,28000,2015,8,12,115.06,23,문화동,1-135,30140,,,
효성상아맨션,1984,18000,2015,8,12,84.1,6,문화동,1-46,30140,,,
대전목동더샵,2010,32800,2015,8,13,99.7143,21,목동,360,30140,,,
대전센트럴자이1단지,2013,33000,2015,8,13,84.9965,10,대흥동,912,30140,,,
문화마을1단지,2004,31500,2015,8,13,84.781,8,문화동,1-43,30140,,,
성산마을우남스타원,2006,19900,2015,8,13,84.9591,3,사정동,487,30140,,,
시영,1986,10000,2015,8,13,54.645,5,중촌동,10-3,30140,,,
올리브힐,2011,27500,2015,8,13,84.88,14,목동,362,30140,,,
유천현대아파트,1990,19000,2015,8,13,129.73,7,유천동,10,30140,,,
현대,1987,15800,2015,8,13,84.94,2,중촌동,16-1,30140,,,
현대,1987,10800,2015,8,13,52.38,6,중촌동,16-1,30140,,,
목양마을,2003,23500,2015,8,14,84.82,15,목동,24,30140,,,
미르마을,2005,22400,2015,8,14,59.78,14,용두동,39,30140,,,
삼부4,1986,16500,2015,8,14,84.54,7,태평동,393,30140,,,
성산마을우남스타원,2006,20000,2015,8,14,84.9591,2,사정동,487,30140,,,
센트럴스타클래스,2013,20300,2015,8,14,63.811,20,문화동,1-9,30140,,,
"시영아파트1,2,3동",1981,6100,2015,8,14,50.64,3,태평동,312-2,30140,,,
유천현대아파트,1990,20000,2015,8,14,129.73,7,유천동,10,30140,,,
주공,1983,9100,2015,8,14,48.6,2,중촌동,21,30140,,,
공원,1997,9800,2015,8,15,59.4,5,산성동,330-2,30140,,,
대전목동더샵,2010,32000,2015,8,15,99.7143,12,목동,360,30140,,,
삼성,1986,24800,2015,8,15,84.78,6,오류동,175-1,30140,,,
센트럴뷰,2012,27400,2015,8,15,84.8,2,선화동,877,30140,,,
우성,1989,9100,2015,8,15,54.52,7,산성동,37-1,30140,,,
하늘(주공3),1998,12800,2015,8,15,49.21,11,중촌동,283,30140,,,
하늘(주공3),1998,12550,2015,8,15,49.21,7,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,28000,2015,8,15,84.99,13,문화동,311-3,30140,,,
효성상아맨션,1984,15000,2015,8,15,61.33,1,문화동,1-46,30140,,,
대전목동더샵,2010,30800,2015,8,16,84.9641,11,목동,360,30140,,,
유등마을쌍용아파트,2000,20700,2015,8,16,84.92,9,태평동,253-1,30140,,,
대전센트럴자이1단지,2013,28870,2015,8,17,84.9976,8,대흥동,912,30140,,,
버드내1,2000,25750,2015,8,17,101.73,5,태평동,422-7,30140,,,
삼성,1986,15500,2015,8,17,54.63,1,오류동,175-1,30140,,,
삼익,1978,16500,2015,8,17,84.56,1,문화동,311-4,30140,,,
쉐리움,2005,15600,2015,8,17,73.91,10,오류동,171-13,30140,,,
유등마을쌍용아파트,2000,21700,2015,8,17,84.92,17,태평동,253-1,30140,,,
유천현대아파트,1990,17800,2015,8,17,84.945,11,유천동,10,30140,,,
주공2,1994,11100,2015,8,17,49.77,9,문화동,775,30140,,,
주공3,1994,7800,2015,8,17,39.87,13,문화동,757,30140,,,
큰솔아파트102동,2006,13650,2015,8,17,71.2349,14,유천동,341-31,30140,,,
하늘(주공3),1998,12700,2015,8,17,49.51,21,중촌동,283,30140,,,
계룡,1990,18400,2015,8,18,120.58,11,대사동,248-219,30140,,,
계룡맨션,1978,7500,2015,8,18,89.95,4,문화동,1-34,30140,,,
금호한사랑,2001,20700,2015,8,18,84.92,6,목동,111-12,30140,,,
큰솔6차101동,2004,10300,2015,8,18,54.8822,9,유천동,335-12,30140,,,
파라곤,2005,23900,2015,8,18,84.236,2,태평동,389-5,30140,,,
계룡,1990,18500,2015,8,19,120.58,13,대사동,248-219,30140,,,
삼익,1978,16500,2015,8,19,84.56,1,문화동,311-4,30140,,,
성산마을우남스타원,2006,22000,2015,8,19,101.8585,5,사정동,487,30140,,,
올리브힐,2011,27900,2015,8,19,84.92,12,목동,362,30140,,,
주공3,1994,7150,2015,8,19,39.87,8,문화동,757,30140,,,
목양마을,2003,24050,2015,8,20,84.82,15,목동,24,30140,,,
삼부1,1978,8450,2015,8,20,57.61,4,태평동,383-1,30140,,,
삼부4,1986,17200,2015,8,20,120.66,10,태평동,393,30140,,,
센트럴파크3단지,2007,39700,2015,8,20,101.9435,15,문화동,1-3,30140,,,
시영,1986,9000,2015,8,20,54.645,5,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,20500,2015,8,20,84.92,4,태평동,253-1,30140,,,
유천현대아파트,1990,19000,2015,8,20,164.9,15,유천동,10,30140,,,
큰솔아파트102동,2006,13900,2015,8,20,71.2349,11,유천동,341-31,30140,,,
한밭우성,1995,21000,2015,8,20,134.62,3,문화동,141,30140,,,
금호한사랑,2001,16300,2015,8,21,59.76,2,목동,111-12,30140,,,
미르마을,2005,25700,2015,8,21,76.77,11,용두동,39,30140,,,
버드내1,2000,18700,2015,8,21,59.89,4,태평동,422-7,30140,,,
버드내1,2000,23500,2015,8,21,84.93,12,태평동,422-7,30140,,,
삼부2,1981,13400,2015,8,21,60.76,2,태평동,407,30140,,,
삼부3,1985,16500,2015,8,21,84.855,2,태평동,403-1,30140,,,
삼부4,1986,17600,2015,8,21,133.5,2,태평동,393,30140,,,
센트럴파크2단지,2007,39700,2015,8,21,101.9833,22,문화동,1-253,30140,,,
센트럴파크2단지,2007,38900,2015,8,21,101.9833,15,문화동,1-253,30140,,,
센트럴파크2단지,2007,32000,2015,8,21,84.9944,2,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,20500,2015,8,21,84.92,8,태평동,253-1,30140,,,
유천현대아파트,1990,18500,2015,8,21,84.945,15,유천동,10,30140,,,
주공,1983,11180,2015,8,21,55.8,4,중촌동,21,30140,,,
한밭가든,1991,15700,2015,8,21,84.88,4,산성동,78-5,30140,,,
삼부1,1978,8100,2015,8,22,57.79,1,태평동,383-1,30140,,,
삼부1,1978,9000,2015,8,22,57.61,9,태평동,383-1,30140,,,
삼부4,1986,17900,2015,8,22,120.66,6,태평동,393,30140,,,
삼성,1986,31000,2015,8,22,136.85,4,오류동,175-1,30140,,,
센트럴뷰,2012,31800,2015,8,22,84.8,8,선화동,877,30140,,,
센트럴스타클래스,2013,14600,2015,8,22,33.9446,25,문화동,1-9,30140,,,
센트럴스타클래스,2013,17000,2015,8,22,55.4096,25,문화동,1-9,30140,,,
센트럴뷰,2012,30700,2015,8,23,84.81,12,선화동,877,30140,,,
한밭우성,1995,19300,2015,8,23,84.94,8,문화동,141,30140,,,
대전목동더샵,2010,33000,2015,8,24,99.7143,22,목동,360,30140,,,
대전목동더샵,2010,34000,2015,8,24,84.9641,15,목동,360,30140,,,
대전목동더샵,2010,36000,2015,8,24,114.9543,10,목동,360,30140,,,
버드내1,2000,18800,2015,8,24,59.89,4,태평동,422-7,30140,,,
버드내1,2000,18500,2015,8,24,59.89,12,태평동,422-7,30140,,,
삼부2,1981,11800,2015,8,24,60.76,3,태평동,407,30140,,,
새롬,1999,16800,2015,8,24,84.957,1,태평동,419-1,30140,,,
쌍용예가,2008,26750,2015,8,24,84.9112,5,태평동,554,30140,,,
유등마을쌍용아파트,2000,20500,2015,8,24,84.92,17,태평동,253-1,30140,,,
하늘(주공3),1998,11900,2015,8,24,49.21,13,중촌동,283,30140,,,
하늘(주공3),1998,17300,2015,8,24,59.38,17,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,27200,2015,8,24,84.99,10,문화동,311-3,30140,,,
버드내1,2000,29000,2015,8,25,134.94,13,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24000,2015,8,25,84.994,5,태평동,551,30140,,,
삼부2,1981,14200,2015,8,25,60.76,5,태평동,407,30140,,,
삼성,1986,20300,2015,8,25,74.49,14,오류동,175-1,30140,,,
올리브힐,2011,26900,2015,8,25,84.92,12,목동,362,30140,,,
유등마을쌍용아파트,2000,18200,2015,8,25,71.85,7,태평동,253-1,30140,,,
유천현대아파트,1990,17000,2015,8,25,84.945,15,유천동,10,30140,,,
주공3,1994,8000,2015,8,25,39.87,7,문화동,757,30140,,,
주공3,1994,7150,2015,8,25,39.87,12,문화동,757,30140,,,
평화,1992,12100,2015,8,25,84.25,4,문화동,372-2,30140,,,
나이스타운,2012,8900,2015,8,26,36.1653,6,태평동,382-4,30140,,,
목양마을,2003,24100,2015,8,26,84.82,14,목동,24,30140,,,
버드내1,2000,22400,2015,8,26,84.93,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29300,2015,8,26,134.993,19,태평동,551,30140,,,
삼부1,1978,9500,2015,8,26,57.61,14,태평동,383-1,30140,,,
삼부3,1985,19000,2015,8,26,141.33,10,태평동,403-1,30140,,,
삼부4,1986,16000,2015,8,26,84.54,14,태평동,393,30140,,,
센트럴파크2단지,2007,39500,2015,8,26,101.9833,12,문화동,1-253,30140,,,
올리브힐,2011,27550,2015,8,26,84.93,17,목동,362,30140,,,
주공,1983,10599,2015,8,26,55.8,4,중촌동,21,30140,,,
주공3,1994,8000,2015,8,26,39.87,3,문화동,757,30140,,,
푸른뫼,1999,18500,2015,8,26,84.99,15,태평동,254-4,30140,,,
현대,1987,15000,2015,8,26,79.27,10,중촌동,16-1,30140,,,
효성상아맨션,1984,15900,2015,8,26,61.33,7,문화동,1-46,30140,,,
극동,1992,13250,2015,8,27,69.905,8,문화동,584-4,30140,,,
금호한사랑,2001,23900,2015,8,27,126.23,3,목동,111-12,30140,,,
금호한사랑,2001,15500,2015,8,27,59.76,14,목동,111-12,30140,,,
동원가든,1992,7300,2015,8,27,54.165,3,사정동,431-1,30140,,,
미르마을,2005,22500,2015,8,27,59.78,12,용두동,39,30140,,,
삼부2,1981,11400,2015,8,27,47.15,3,태평동,407,30140,,,
큰솔6차101동,2004,9900,2015,8,27,54.8822,10,유천동,335-12,30140,,,
한밭가든,1991,17200,2015,8,27,84.88,12,산성동,78-5,30140,,,
현암에버드림,2012,17500,2015,8,27,71.9825,9,선화동,161-2,30140,,,
금성백조맨션,1989,13600,2015,8,28,79.42,1,중촌동,88,30140,,,
나이스타운,2012,9300,2015,8,28,38.0646,6,태평동,382-4,30140,,,
나이스타운,2012,11800,2015,8,28,44.9396,9,태평동,382-4,30140,,,
대전목동더샵,2010,23000,2015,8,28,59.9091,5,목동,360,30140,,,
미르마을,2005,25500,2015,8,28,84.98,6,용두동,39,30140,,,
버드내1,2000,18850,2015,8,28,59.89,12,태평동,422-7,30140,,,
삼부4,1986,17000,2015,8,28,106.98,1,태평동,393,30140,,,
삼성,1986,23900,2015,8,28,84.78,4,오류동,175-1,30140,,,
성산마을우남스타원,2006,20000,2015,8,28,84.9591,12,사정동,487,30140,,,
옥계,1979,4900,2015,8,28,55.8,5,옥계동,156-3,30140,,,
주공3,1994,7000,2015,8,28,39.87,4,문화동,757,30140,,,
주공3,1994,6800,2015,8,28,39.87,10,문화동,757,30140,,,
한밭하이츠,1988,7500,2015,8,28,55.08,5,태평동,412-1,30140,,,
한정큐리어스,2005,13400,2015,8,28,84.93,2,대흥동,300-5,30140,,,
현대,1986,16000,2015,8,28,84.87,4,선화동,151-1,30140,,,
버드내1,2000,18700,2015,8,29,59.89,11,태평동,422-7,30140,,,
삼부1,1978,8700,2015,8,29,57.61,6,태평동,383-1,30140,,,
센트럴파크2단지,2007,36000,2015,8,29,84.9944,5,문화동,1-253,30140,,,
올리브힐,2011,25150,2015,8,29,84.88,1,목동,362,30140,,,
유천현대아파트,1990,20200,2015,8,29,126.68,12,유천동,10,30140,,,
유천현대아파트,1990,18000,2015,8,29,84.945,14,유천동,10,30140,,,
주공,1983,9750,2015,8,29,48.6,1,중촌동,21,30140,,,
파라곤,2005,30500,2015,8,29,130.55,1,태평동,389-5,30140,,,
하우스토리1차,2007,21700,2015,8,29,84.99,8,문화동,1-135,30140,,,
한라무지개,1993,7800,2015,8,29,80.66,2,용두동,160-1,30140,,,
한밭우성,1995,15300,2015,8,29,59.9,5,문화동,141,30140,,,
대진하모니프라임,2015,16000,2015,8,30,67.8174,3,산성동,287-2,30140,,,
센트럴스타클래스,2013,18500,2015,8,30,61.6449,9,문화동,1-9,30140,,,
계룡,1992,13000,2015,8,31,83.25,14,문화동,418-1,30140,,,
목양마을,2003,24200,2015,8,31,84.82,17,목동,24,30140,,,
문화마을2단지,2004,31500,2015,8,31,84.781,9,문화동,1-38,30140,,,
삼부1,1978,8500,2015,8,31,57.61,2,태평동,383-1,30140,,,
올리브힐,2011,24900,2015,8,31,74.98,10,목동,362,30140,,,
우성,1989,9200,2015,8,31,54.52,6,산성동,37-1,30140,,,
유천현대아파트,1990,19000,2015,8,31,126.68,1,유천동,10,30140,,,
장미,1981,8200,2015,8,31,57.78,3,유천동,10-1,30140,,,
주공2,1994,9500,2015,8,31,49.77,3,문화동,775,30140,,,
파라곤,2005,32500,2015,8,31,118.96,11,태평동,389-5,30140,,,
하우스토리1차,2007,26100,2015,8,31,115.11,8,문화동,1-135,30140,,,
한밭우성,1995,15500,2015,8,31,59.9,4,문화동,141,30140,,,
