단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유등마을쌍용아파트,2000,16000,2007,4,15,84.92,18,태평동,253-1,30140,,,
파라곤,2005,21300,2007,4,15,84.236,14,태평동,389-5,30140,,,
삼성,1986,14000,2007,4,16,84.78,4,오류동,175-1,30140,,,
성산마을우남스타원,2006,15500,2007,4,16,84.9591,16,사정동,487,30140,,,
유천현대아파트,1990,9900,2007,4,16,84.945,15,유천동,10,30140,,,
태성맨션,1988,1600,2007,4,16,32.52,5,옥계동,44-1,30140,,,
한밭가든,1991,9000,2007,4,16,84.88,10,산성동,78-5,30140,,,
현대,1987,10200,2007,4,16,80.08,9,중촌동,16-1,30140,,,
금호아파트,1989,4100,2007,4,17,36.18,13,중촌동,10-2,30140,,,
금호한사랑,2001,6800,2007,4,17,39.84,13,목동,111-12,30140,,,
삼부1,1978,5800,2007,4,17,70.34,13,태평동,383-1,30140,,,
금호한사랑,2001,20000,2007,4,18,161.66,1,목동,111-12,30140,,,
삼창,1990,3450,2007,4,18,58.08,6,산성동,301-5,30140,,,
유등마을쌍용아파트,2000,12460,2007,4,18,71.85,7,태평동,253-1,30140,,,
버드내1,2000,16700,2007,4,19,84.93,6,태평동,422-7,30140,,,
삼부3,1985,9700,2007,4,19,84.855,8,태평동,403-1,30140,,,
삼성푸른,1994,13400,2007,4,19,99.9,11,문화동,777,30140,,,
성산마을우남스타원,2006,22470,2007,4,19,126.3392,10,사정동,487,30140,,,
유등마을쌍용아파트,2000,11000,2007,4,19,59.92,1,태평동,253-1,30140,,,
한밭가든,1991,9000,2007,4,19,84.88,12,산성동,78-5,30140,,,
현대,1986,9000,2007,4,19,84.96,6,선화동,151-1,30140,,,
계룡,1990,10500,2007,4,20,94.12,15,대사동,248-219,30140,,,
공원,1997,9900,2007,4,20,84.99,11,산성동,330-2,30140,,,
문화로얄,1986,5700,2007,4,20,61.2,6,문화동,422-3,30140,,,
미르마을,2005,21000,2007,4,20,118.6,15,용두동,39,30140,,,
삼부1,1978,4470,2007,4,20,57.61,15,태평동,383-1,30140,,,
시영,1986,4500,2007,4,20,54.645,5,중촌동,10-3,30140,,,
정다운,1998,6200,2007,4,20,59.988,11,산성동,118-6,30140,,,
문화로얄,1986,5950,2007,4,21,61.2,4,문화동,422-3,30140,,,
문화로얄,1986,7100,2007,4,21,79.29,9,문화동,422-3,30140,,,
보문,1978,4000,2007,4,21,70.11,2,대사동,87-40,30140,,,
삼성,1986,13600,2007,4,21,84.946,13,오류동,175-1,30140,,,
주공3,1994,4375,2007,4,22,39.87,11,문화동,757,30140,,,
한밭가든,1991,8600,2007,4,22,84.88,2,산성동,78-5,30140,,,
현대,1987,7900,2007,4,22,63.99,2,중촌동,16-1,30140,,,
금호한사랑,2001,8700,2007,4,23,59.76,2,목동,111-12,30140,,,
금호한사랑,2001,9700,2007,4,23,59.76,12,목동,111-12,30140,,,
삼부1,1978,6000,2007,4,23,69.85,7,태평동,383-1,30140,,,
삼부4,1986,12400,2007,4,23,120.66,4,태평동,393,30140,,,
주공2,1994,6100,2007,4,23,49.77,11,문화동,775,30140,,,
삼성,1986,10300,2007,4,24,54.63,1,오류동,175-1,30140,,,
삼성,1986,23500,2007,4,24,128.944,13,오류동,175-1,30140,,,
한밭가든,1991,7500,2007,4,24,64.39,8,산성동,78-5,30140,,,
금호아파트,1989,7000,2007,4,25,70.38,7,중촌동,10-2,30140,,,
버드내마을아파트2단지,2000,31000,2007,4,25,164.961,13,태평동,551,30140,,,
삼부1,1978,6000,2007,4,25,70.34,12,태평동,383-1,30140,,,
삼부4,1986,14700,2007,4,25,133.5,11,태평동,393,30140,,,
삼성,1986,11900,2007,4,25,74.49,11,오류동,175-1,30140,,,
샛뜸,2002,9350,2007,4,25,84.9252,4,사정동,439-14,30140,,,
하늘(주공3),1998,7300,2007,4,25,49.21,7,중촌동,283,30140,,,
하늘(주공3),1998,7000,2007,4,25,49.21,4,중촌동,283,30140,,,
금호아파트,1989,9500,2007,4,26,82.995,13,중촌동,10-2,30140,,,
삼부4,1986,9700,2007,4,26,84.54,6,태평동,393,30140,,,
센트럴파크2단지,2007,32900,2007,4,26,123.4112,17,문화동,1-253,30140,,,
현대,1987,10400,2007,4,26,84.94,4,중촌동,16-1,30140,,,
현대1,1987,8200,2007,4,26,74.97,10,대흥동,22-7,30140,,,
버드내1,2000,16900,2007,4,27,84.93,3,태평동,422-7,30140,,,
삼부2,1981,7600,2007,4,27,60.76,3,태평동,407,30140,,,
삼부4,1986,14750,2007,4,27,133.5,7,태평동,393,30140,,,
삼성푸른,1994,13950,2007,4,27,99.9,11,문화동,777,30140,,,
우성,1989,9100,2007,4,27,84.95,9,산성동,37-1,30140,,,
유천현대아파트,1990,10050,2007,4,27,84.945,1,유천동,10,30140,,,
유천현대아파트,1990,15000,2007,4,27,129.73,9,유천동,10,30140,,,
효성상아맨션,1984,14300,2007,4,27,61.33,4,문화동,1-46,30140,,,
계룡,1992,8000,2007,4,28,83.93,3,문화동,418-1,30140,,,
금호아파트,1989,4050,2007,4,29,36.18,8,중촌동,10-2,30140,,,
문화로얄,1986,4850,2007,4,29,61.2,4,문화동,422-3,30140,,,
샛뜸,2002,10500,2007,4,29,84.9252,4,사정동,439-14,30140,,,
금성백조맨션,1989,8700,2007,4,30,84.58,12,중촌동,88,30140,,,
문화로얄,1986,6000,2007,4,30,61.2,9,문화동,422-3,30140,,,
버드내1,2000,26000,2007,4,30,169.85,1,태평동,422-7,30140,,,
보문,1978,5550,2007,4,30,70.11,4,대사동,87-40,30140,,,
삼성,1986,23200,2007,4,30,107.734,12,오류동,175-1,30140,,,
유천현대아파트,1990,9500,2007,4,30,84.945,14,유천동,10,30140,,,
유천현대아파트,1990,10600,2007,4,30,84.945,6,유천동,10,30140,,,
주공3,1994,4320,2007,4,30,39.87,13,문화동,757,30140,,,
태평,2000,13000,2007,4,30,84.99,19,태평동,317,30140,,,
하늘(주공3),1998,7150,2007,4,30,49.57,12,중촌동,283,30140,,,
현대,1987,11500,2007,4,30,84.94,10,중촌동,16-1,30140,,,
