단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전센트럴자이2단지,2013,26500,2017,6,1,59.906,8,대흥동,913,30140,,,
미르마을,2005,24300,2017,6,1,59.78,15,용두동,39,30140,,,
삼부5,1991,17000,2017,6,1,84.38,7,태평동,408-1,30140,,,
쉐리움,2005,15200,2017,6,1,83.27,7,오류동,171-13,30140,,,
쌍용예가,2008,27500,2017,6,1,84.9326,17,태평동,554,30140,,,
우성,1989,8900,2017,6,1,54.52,6,산성동,37-1,30140,,,
금호아파트,1989,13000,2017,6,2,70.38,8,중촌동,10-2,30140,,,
미르마을,2005,24400,2017,6,2,59.78,10,용두동,39,30140,,,
버드내1,2000,24600,2017,6,2,84.93,12,태평동,422-7,30140,,,
삼부1,1978,8400,2017,6,2,57.62,6,태평동,383-1,30140,,,
삼익,1978,15300,2017,6,2,62.11,4,문화동,311-4,30140,,,
센트럴뷰,2012,27400,2017,6,2,59.97,10,선화동,877,30140,,,
옥계,1979,6400,2017,6,2,55.8,3,옥계동,156-3,30140,,,
하우스토리1차,2007,28500,2017,6,2,116.42,19,문화동,1-135,30140,,,
효성상아맨션,1984,16400,2017,6,2,61.33,4,문화동,1-46,30140,,,
금성백조맨션,1989,13800,2017,6,3,67.63,13,중촌동,88,30140,,,
목양마을,2003,30500,2017,6,3,117.68,7,목동,24,30140,,,
삼부1,1978,8900,2017,6,3,57.61,12,태평동,383-1,30140,,,
삼부4,1986,19300,2017,6,3,133.5,4,태평동,393,30140,,,
삼성,1986,18500,2017,6,3,54.63,12,오류동,175-1,30140,,,
세림맨션,1980,9000,2017,6,3,99.27,3,선화동,143-1,30140,,,
센트럴뷰,2012,28400,2017,6,3,59.73,14,선화동,877,30140,,,
주공,1983,11000,2017,6,3,48.6,3,중촌동,21,30140,,,
한밭우성,1995,18400,2017,6,3,84.94,13,문화동,141,30140,,,
삼성,1986,27000,2017,6,4,84.78,14,오류동,175-1,30140,,,
올리브힐,2011,28000,2017,6,4,84.93,4,목동,362,30140,,,
버드내1,2000,27000,2017,6,5,134.94,8,태평동,422-7,30140,,,
버드내1,2000,24200,2017,6,5,84.93,11,태평동,422-7,30140,,,
빌리프,2016,10100,2017,6,5,25.249,12,선화동,283,30140,,,
삼성,1986,23000,2017,6,5,84.958,4,오류동,175-1,30140,,,
센트럴뷰,2012,32700,2017,6,5,84.81,21,선화동,877,30140,,,
은혜,1988,7000,2017,6,5,52.41,1,문창동,123-23,30140,,,
장미,1981,7500,2017,6,5,57.78,5,유천동,10-1,30140,,,
큰솔아파트102동,2006,13700,2017,6,5,71.2349,9,유천동,341-31,30140,,,
태평,2000,17700,2017,6,5,59.98,20,태평동,317,30140,,,
태평,2000,18000,2017,6,5,59.98,17,태평동,317,30140,,,
태평,2000,20000,2017,6,5,84.99,10,태평동,317,30140,,,
현대1,1987,17000,2017,6,5,75.34,8,대흥동,22-7,30140,,,
현대1,1987,16000,2017,6,5,75.34,13,대흥동,22-7,30140,,,
드림시티,2012,5100,2017,6,6,18.2186,7,대흥동,437,30140,,,
목양마을,2003,33000,2017,6,6,135.34,15,목동,24,30140,,,
버드내1,2000,30700,2017,6,6,169.85,6,태평동,422-7,30140,,,
옥계,1979,5500,2017,6,6,64.76,5,옥계동,156-3,30140,,,
파라곤,2005,31400,2017,6,6,106.375,21,태평동,389-5,30140,,,
한신휴플러스보르미2단지,2006,28500,2017,6,6,84.99,4,문화동,311-71,30140,,,
현대,1987,15300,2017,6,6,70.96,12,중촌동,16-1,30140,,,
현대,1987,12600,2017,6,6,63.99,2,중촌동,16-1,30140,,,
현대,1987,11400,2017,6,6,52.38,11,중촌동,16-1,30140,,,
공원,1997,9500,2017,6,7,59.4,2,산성동,330-2,30140,,,
대전목동더샵,2010,15000,2017,6,7,39.1459,15,목동,360,30140,,,
대전센트럴자이1단지,2013,28800,2017,6,7,84.9979,1,대흥동,912,30140,,,
미르마을,2005,14500,2017,6,7,36.63,5,용두동,39,30140,,,
삼부1,1978,11850,2017,6,7,70.34,14,태평동,383-1,30140,,,
삼부4,1986,19000,2017,6,7,133.5,14,태평동,393,30140,,,
선호,2001,7000,2017,6,7,35.0096,7,선화동,152-1,30140,,,
주공3,1994,6800,2017,6,7,39.87,3,문화동,757,30140,,,
목양마을,2003,31500,2017,6,8,117.46,8,목동,24,30140,,,
삼부4,1986,21300,2017,6,8,133.5,9,태평동,393,30140,,,
삼성,1986,22450,2017,6,8,74.49,12,오류동,175-1,30140,,,
쌍용예가,2008,26000,2017,6,8,84.9112,2,태평동,554,30140,,,
쌍용예가,2008,26700,2017,6,8,84.9646,10,태평동,554,30140,,,
유등마을쌍용아파트,2000,22000,2017,6,8,101.84,17,태평동,253-1,30140,,,
주공,1983,13450,2017,6,8,55.8,4,중촌동,21,30140,,,
하늘(주공3),1998,10450,2017,6,8,39.02,18,중촌동,283,30140,,,
센트럴파크2단지,2007,39000,2017,6,9,84.9614,16,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,17700,2017,6,9,59.92,5,태평동,253-1,30140,,,
장미,1981,9800,2017,6,9,57.3208,2,유천동,10-1,30140,,,
주공2,1994,9500,2017,6,9,49.77,15,문화동,775,30140,,,
현대1,1987,11800,2017,6,9,54.675,4,대흥동,22-7,30140,,,
금호아파트,1989,14200,2017,6,10,70.38,6,중촌동,10-2,30140,,,
문화마을2단지,2004,45000,2017,6,10,134.6803,7,문화동,1-38,30140,,,
버드내1,2000,22300,2017,6,10,84.93,3,태평동,422-7,30140,,,
삼성,1986,20000,2017,6,10,84.24,1,오류동,175-1,30140,,,
센트럴뷰,2012,30400,2017,6,10,84.81,3,선화동,877,30140,,,
센트럴뷰,2012,30300,2017,6,10,84.81,4,선화동,877,30140,,,
신수,2002,7600,2017,6,10,59.82,4,중촌동,56-9,30140,,,
올리브힐,2011,28700,2017,6,10,84.88,21,목동,362,30140,,,
올리브힐,2011,28000,2017,6,10,84.88,12,목동,362,30140,,,
유천현대아파트,1990,17800,2017,6,10,84.945,9,유천동,10,30140,,,
주공,1983,13000,2017,6,10,55.8,4,중촌동,21,30140,,,
태평,2000,18500,2017,6,10,59.98,13,태평동,317,30140,,,
한밭우성,1995,18400,2017,6,10,84.94,7,문화동,141,30140,,,
현대,1987,15400,2017,6,10,63.99,8,중촌동,16-1,30140,,,
삼부5,1991,18700,2017,6,11,122.31,9,태평동,408-1,30140,,,
센트럴파크3단지,2007,43500,2017,6,11,101.9435,19,문화동,1-3,30140,,,
효성상아맨션,1984,16000,2017,6,11,61.33,1,문화동,1-46,30140,,,
금호아파트,1989,14700,2017,6,12,83,2,중촌동,10-2,30140,,,
금호한사랑,2001,30000,2017,6,12,167.39,9,목동,111-12,30140,,,
목양마을,2003,25900,2017,6,12,84.82,17,목동,24,30140,,,
문화마을1단지,2004,34700,2017,6,12,84.781,7,문화동,1-43,30140,,,
민영1동,1972,5500,2017,6,12,73.32,2,부사동,230-71,30140,,,
삼성,1986,21800,2017,6,12,74.49,7,오류동,175-1,30140,,,
선호,2001,6500,2017,6,12,35.0096,12,선화동,152-1,30140,,,
센트럴파크2단지,2007,44700,2017,6,12,139.9352,1,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,22000,2017,6,12,84.92,11,태평동,253-1,30140,,,
주공3,1994,7700,2017,6,12,39.87,10,문화동,757,30140,,,
화이트타운,2016,18850,2017,6,12,59.9782,5,선화동,161-3,30140,,,
버드내마을아파트2단지,2000,25750,2017,6,13,84.994,12,태평동,551,30140,,,
버드내마을아파트2단지,2000,30800,2017,6,13,134.993,5,태평동,551,30140,,,
삼부1,1978,11800,2017,6,13,69.85,8,태평동,383-1,30140,,,
삼성푸른,1994,20500,2017,6,13,99.9,10,문화동,777,30140,,,
센트럴스타클래스,2013,22700,2017,6,13,84.252,10,문화동,1-9,30140,,,
시티팰리스,2013,17000,2017,6,13,63.9241,6,오류동,171-9,30140,,,
주공3,1994,7100,2017,6,13,39.87,10,문화동,757,30140,,,
금호아파트,1989,7400,2017,6,14,36.18,3,중촌동,10-2,30140,,,
대전목동더샵,2010,24500,2017,6,14,59.9091,2,목동,360,30140,,,
대전센트럴자이1단지,2013,41900,2017,6,14,113.2145,18,대흥동,912,30140,,,
목양마을,2003,29400,2017,6,14,135.34,1,목동,24,30140,,,
삼성,1986,24000,2017,6,14,84.94,1,오류동,175-1,30140,,,
삼성,1986,23500,2017,6,14,84.78,4,오류동,175-1,30140,,,
삼성푸른,1994,19500,2017,6,14,125.55,8,문화동,777,30140,,,
쌍용예가,2008,27200,2017,6,14,70.4184,21,태평동,554,30140,,,
우성,1989,8900,2017,6,14,54.52,6,산성동,37-1,30140,,,
한밭우성,1995,17600,2017,6,14,84.94,10,문화동,141,30140,,,
현대1,1987,11350,2017,6,14,54.675,5,대흥동,22-7,30140,,,
대전센트럴자이1단지,2013,31200,2017,6,15,84.9979,7,대흥동,912,30140,,,
대전센트럴자이2단지,2013,26700,2017,6,15,59.906,13,대흥동,913,30140,,,
보문,1978,12300,2017,6,15,93.25,8,대사동,87-40,30140,,,
삼부2,1981,14100,2017,6,15,60.757,9,태평동,407,30140,,,
삼부4,1986,17000,2017,6,15,133.5,2,태평동,393,30140,,,
삼부4,1986,16000,2017,6,15,133.5,2,태평동,393,30140,,,
삼부5,1991,18000,2017,6,15,84.38,12,태평동,408-1,30140,,,
삼익,1978,14500,2017,6,15,62.11,11,문화동,311-4,30140,,,
성산마을우남스타원,2006,24000,2017,6,15,101.8585,10,사정동,487,30140,,,
센트럴파크2단지,2007,41800,2017,6,15,101.9833,4,문화동,1-253,30140,,,
센트럴파크3단지,2007,47850,2017,6,15,123.6437,15,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,20000,2017,6,15,71.85,19,태평동,253-1,30140,,,
태평,2000,23300,2017,6,15,84.99,11,태평동,317,30140,,,
태평,2000,18800,2017,6,15,59.98,14,태평동,317,30140,,,
목양마을,2003,25100,2017,6,16,84.82,20,목동,24,30140,,,
버드내마을아파트2단지,2000,24800,2017,6,16,84.994,6,태평동,551,30140,,,
삼성,1986,23000,2017,6,16,84.946,4,오류동,175-1,30140,,,
선호,2001,6650,2017,6,16,35.0096,12,선화동,152-1,30140,,,
성산마을우남스타원,2006,21000,2017,6,16,84.9591,12,사정동,487,30140,,,
센트럴뷰,2012,27300,2017,6,16,59.97,17,선화동,877,30140,,,
한양그린맨션,1985,6200,2017,6,16,59.67,3,옥계동,201,30140,,,
대전목동더샵,2010,37000,2017,6,17,114.9543,9,목동,360,30140,,,
삼성,1986,31700,2017,6,17,136.85,4,오류동,175-1,30140,,,
선호,2001,7000,2017,6,17,35.0096,8,선화동,152-1,30140,,,
센트럴파크2단지,2007,40300,2017,6,17,84.9944,22,문화동,1-253,30140,,,
옥계,1979,6200,2017,6,17,64.76,1,옥계동,156-3,30140,,,
올리브힐,2011,28900,2017,6,17,84.92,13,목동,362,30140,,,
유등마을쌍용아파트,2000,18000,2017,6,17,59.92,19,태평동,253-1,30140,,,
주공3,1994,7800,2017,6,17,39.87,7,문화동,757,30140,,,
주공3,1994,8200,2017,6,17,39.87,14,문화동,757,30140,,,
태평,2000,22300,2017,6,17,114.74,1,태평동,317,30140,,,
하늘(주공3),1998,12600,2017,6,18,49.21,14,중촌동,283,30140,,,
대전센트럴자이1단지,2013,32000,2017,6,19,84.9979,3,대흥동,912,30140,,,
대전센트럴자이1단지,2013,33000,2017,6,19,84.9976,14,대흥동,912,30140,,,
버드내1,2000,28150,2017,6,19,101.73,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28500,2017,6,19,134.993,2,태평동,551,30140,,,
삼부1,1978,8750,2017,6,19,57.61,4,태평동,383-1,30140,,,
삼부2,1981,12200,2017,6,19,47.15,1,태평동,407,30140,,,
성산마을우남스타원,2006,25600,2017,6,19,126.3392,15,사정동,487,30140,,,
시영,1986,10400,2017,6,19,54.645,2,중촌동,10-3,30140,,,
태평,2000,19500,2017,6,19,84.99,21,태평동,317,30140,,,
대전센트럴자이1단지,2013,32500,2017,6,20,84.9976,12,대흥동,912,30140,,,
대전센트럴자이2단지,2013,28000,2017,6,20,72.9557,8,대흥동,913,30140,,,
선호,2001,7070,2017,6,20,35.0096,10,선화동,152-1,30140,,,
센트럴파크3단지,2007,41000,2017,6,20,101.9435,9,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,22500,2017,6,20,84.92,20,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,24000,2017,6,20,101.84,14,태평동,253-1,30140,,,
유천현대아파트,1990,17900,2017,6,20,84.945,8,유천동,10,30140,,,
한양그린맨션,1985,6200,2017,6,20,59.67,2,옥계동,201,30140,,,
현암에버드림,2012,20500,2017,6,20,84.9064,2,선화동,161-2,30140,,,
늘푸른,1997,15000,2017,6,21,59.91,12,용두동,99-4,30140,,,
목양마을,2003,26750,2017,6,21,84.82,18,목동,24,30140,,,
벽산한사랑,1994,17900,2017,6,21,123.9,1,유천동,10-2,30140,,,
삼성,1986,23900,2017,6,21,84.94,7,오류동,175-1,30140,,,
센트럴뷰,2012,32200,2017,6,21,84.81,8,선화동,877,30140,,,
센트럴파크1단지,2007,34800,2017,6,21,84.9944,11,문화동,284-168,30140,,,
시영,1986,11500,2017,6,21,54.645,3,중촌동,10-3,30140,,,
자연시티빌,2007,9400,2017,6,21,44.28,9,선화동,123-2,30140,,,
한밭우성,1995,20000,2017,6,21,134.62,1,문화동,141,30140,,,
현대,1987,16600,2017,6,21,79.27,10,중촌동,16-1,30140,,,
삼성,1986,22900,2017,6,22,74.49,4,오류동,175-1,30140,,,
삼성,1986,21700,2017,6,22,84.78,1,오류동,175-1,30140,,,
삼성,1986,20900,2017,6,22,74.49,4,오류동,175-1,30140,,,
센트럴뷰,2012,33900,2017,6,22,84.76,16,선화동,877,30140,,,
센트럴파크1단지,2007,42200,2017,6,22,123.6437,6,문화동,284-168,30140,,,
계룡,1992,14200,2017,6,23,83.93,6,문화동,418-1,30140,,,
대전센트럴자이2단지,2013,30150,2017,6,23,72.9557,9,대흥동,913,30140,,,
버드내1,2000,23700,2017,6,23,84.93,24,태평동,422-7,30140,,,
올리브힐,2011,33900,2017,6,23,108.24,14,목동,362,30140,,,
큰솔6차101동,2004,10250,2017,6,23,54.8822,12,유천동,335-12,30140,,,
하나,1997,13000,2017,6,23,59.99,10,유천동,319-1,30140,,,
