단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다온아파트,2019,20000,2021,12,1,29.9023,4,선화동,77-1,30140,중개거래,,
동원가든,1992,9000,2021,12,1,59.96,6,사정동,431-1,30140,직거래,,
삼부2,1981,23000,2021,12,1,47.15,9,태평동,407,30140,중개거래,,
새롬,1999,31000,2021,12,1,84.957,16,태평동,419-1,30140,중개거래,,
선호,2001,7700,2021,12,1,35.0096,7,선화동,152-1,30140,중개거래,,
센트럴뷰,2012,59990,2021,12,2,84.76,11,선화동,877,30140,중개거래,,
계룡,1990,30800,2021,12,3,120.58,5,대사동,248-219,30140,중개거래,,
대전목동더샵,2010,51000,2021,12,3,84.9201,3,목동,360,30140,직거래,,
문화마을2단지,2004,88000,2021,12,3,134.6803,13,문화동,1-38,30140,중개거래,,
선호,2001,8300,2021,12,3,35.0096,11,선화동,152-1,30140,중개거래,,
장미,1981,23000,2021,12,3,57.99,3,유천동,10-1,30140,직거래,,
나이스타운,2012,9300,2021,12,4,38.0646,9,태평동,382-4,30140,중개거래,,
대미리치빌,2007,17800,2021,12,4,76.824,9,대흥동,452-22,30140,중개거래,,
문화로얄,1986,12500,2021,12,4,61.2,1,문화동,422-3,30140,중개거래,,
삼성,1986,57000,2021,12,4,84.24,11,오류동,175-1,30140,중개거래,,
센트럴스타클래스,2013,31000,2021,12,4,74.7966,13,문화동,1-9,30140,중개거래,,
우성,1989,16000,2021,12,4,54.52,1,산성동,37-1,30140,중개거래,,
미르마을,2005,38500,2021,12,5,59.78,9,용두동,39,30140,중개거래,,
동원가든,1992,9300,2021,12,6,59.96,2,사정동,431-1,30140,중개거래,,
센트럴뷰,2012,64000,2021,12,6,84.76,11,선화동,877,30140,중개거래,,
유등탑스빌,2004,3700,2021,12,6,19.67,13,유천동,331-10,30140,중개거래,,
장미,1981,23200,2021,12,6,57.78,2,유천동,10-1,30140,중개거래,,
동원가든,1992,7900,2021,12,7,54.165,1,사정동,431-1,30140,중개거래,,
삼부5,1991,27000,2021,12,7,84.38,1,태평동,408-1,30140,중개거래,,
삼성푸른,1994,35500,2021,12,7,125.55,7,문화동,777,30140,중개거래,,
센트럴뷰,2012,73700,2021,12,7,118.72,4,선화동,877,30140,중개거래,,
유천현대아파트,1990,42000,2021,12,7,126.68,8,유천동,10,30140,중개거래,,
대전목동더샵,2010,56500,2021,12,8,84.9098,2,목동,360,30140,중개거래,,
쌍용예가,2008,49700,2021,12,8,84.9112,17,태평동,554,30140,중개거래,,
한라무지개,1993,17000,2021,12,8,57.16,11,용두동,160-1,30140,직거래,,
삼창(136-34),1986,23000,2021,12,9,62.22,1,산성동,136-34,30140,중개거래,,
주공2,1994,16000,2021,12,9,49.77,9,문화동,775,30140,직거래,,
극동,1992,21000,2021,12,10,84.92,10,문화동,584-4,30140,중개거래,,
주공2,1994,16000,2021,12,10,49.77,10,문화동,775,30140,직거래,,
주공3,1994,11200,2021,12,10,39.87,14,문화동,757,30140,중개거래,,
