단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘(주공3),1998,12000,2017,3,6,49.21,25,중촌동,283,30140,,,
한밭가든,1991,12600,2017,3,6,64.39,14,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,27300,2017,3,6,84.99,4,문화동,311-3,30140,,,
현대,1987,15100,2017,3,6,70.96,3,중촌동,16-1,30140,,,
효성상아맨션,1984,20100,2017,3,6,84.1,5,문화동,1-46,30140,,,
효성상아맨션,1984,16500,2017,3,6,61.33,2,문화동,1-46,30140,,,
금호아파트,1989,15600,2017,3,7,82.995,5,중촌동,10-2,30140,,,
대전목동더샵,2010,25950,2017,3,7,59.9091,7,목동,360,30140,,,
대전센트럴자이1단지,2013,37700,2017,3,7,118.096,9,대흥동,912,30140,,,
목양마을,2003,30400,2017,3,7,117.46,4,목동,24,30140,,,
버드내1,2000,22000,2017,3,7,84.93,3,태평동,422-7,30140,,,
사랑드림(160-9),2012,12800,2017,3,7,60.0937,6,산성동,160-9,30140,,,
삼부4,1986,18200,2017,3,7,84.54,8,태평동,393,30140,,,
센트럴뷰,2012,32450,2017,3,7,84.8,11,선화동,877,30140,,,
센트럴뷰,2012,32000,2017,3,7,84.76,8,선화동,877,30140,,,
센트럴파크3단지,2007,45000,2017,3,7,123.6437,6,문화동,1-3,30140,,,
시영,1986,9300,2017,3,7,54.645,5,중촌동,10-3,30140,,,
시영,1986,11100,2017,3,7,54.645,3,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,20000,2017,3,7,71.85,13,태평동,253-1,30140,,,
유천현대아파트,1990,18500,2017,3,7,84.945,14,유천동,10,30140,,,
주공2,1994,10300,2017,3,7,49.77,8,문화동,775,30140,,,
큰솔아파트102동,2006,13900,2017,3,7,71.2349,11,유천동,341-31,30140,,,
현대2,1992,16800,2017,3,7,84.96,1,대흥동,106-48,30140,,,
금성백조맨션,1989,11800,2017,3,8,67.63,1,중촌동,88,30140,,,
대전목동더샵,2010,26000,2017,3,8,59.9091,15,목동,360,30140,,,
버드내1,2000,17800,2017,3,8,59.89,15,태평동,422-7,30140,,,
삼성,1986,32400,2017,3,8,136.85,7,오류동,175-1,30140,,,
삼익,1978,16200,2017,3,8,73.98,7,문화동,311-4,30140,,,
올리브힐,2011,23500,2017,3,8,59.75,11,목동,362,30140,,,
우성,1989,14000,2017,3,8,84.95,2,산성동,37-1,30140,,,
유천현대아파트,1990,22000,2017,3,8,164.9,8,유천동,10,30140,,,
유천현대아파트,1990,19400,2017,3,8,84.945,13,유천동,10,30140,,,
한밭가든,1991,15000,2017,3,8,84.88,3,산성동,78-5,30140,,,
현대,1987,11000,2017,3,8,52.38,4,중촌동,16-1,30140,,,
버드내1,2000,22500,2017,3,9,84.93,3,태평동,422-7,30140,,,
삼부2,1981,13300,2017,3,9,60.76,1,태평동,407,30140,,,
삼성,1986,20300,2017,3,9,74.49,2,오류동,175-1,30140,,,
선원대자연,2002,10500,2017,3,9,59.494,1,대사동,640-7,30140,,,
현대,1986,15150,2017,3,9,84.87,4,선화동,151-1,30140,,,
계룡,1990,16200,2017,3,10,94.12,3,대사동,248-219,30140,,,
금호아파트,1989,7600,2017,3,10,36.18,11,중촌동,10-2,30140,,,
금호한사랑,2001,17200,2017,3,10,59.76,13,목동,111-12,30140,,,
센트럴뷰,2012,32500,2017,3,10,84.76,10,선화동,877,30140,,,
우성,1989,14500,2017,3,10,84.95,2,산성동,37-1,30140,,,
현대,1986,14300,2017,3,10,84.96,2,선화동,151-1,30140,,,
금성백조맨션,1989,12000,2017,3,11,67.63,1,중촌동,88,30140,,,
금호한사랑,2001,15700,2017,3,11,59.76,2,목동,111-12,30140,,,
동건참좋은,2005,17000,2017,3,11,75.7477,13,대흥동,402-1,30140,,,
미르마을,2005,27200,2017,3,11,76.77,18,용두동,39,30140,,,
버드내1,2000,18650,2017,3,11,59.89,5,태평동,422-7,30140,,,
센트럴파크2단지,2007,45000,2017,3,11,139.9352,2,문화동,1-253,30140,,,
올리브힐,2011,28700,2017,3,11,84.88,12,목동,362,30140,,,
우성,1989,9300,2017,3,11,54.52,4,산성동,37-1,30140,,,
주공2,1994,9400,2017,3,11,49.77,9,문화동,775,30140,,,
크럭스빌주상복합,2004,6850,2017,3,11,39.9,6,오류동,151-8,30140,,,
효성상아맨션,1984,19900,2017,3,11,84.1,6,문화동,1-46,30140,,,
버드내1,2000,19500,2017,3,12,59.89,20,태평동,422-7,30140,,,
버드내1,2000,23800,2017,3,12,84.93,13,태평동,422-7,30140,,,
선원대자연,2002,11500,2017,3,12,59.494,1,대사동,640-7,30140,,,
성산마을우남스타원,2006,22000,2017,3,12,84.9591,8,사정동,487,30140,,,
쌍용예가,2008,27500,2017,3,12,84.9112,7,태평동,554,30140,,,
파라곤,2005,27000,2017,3,12,84.236,11,태평동,389-5,30140,,,
공원,1997,10500,2017,3,13,59.4,5,산성동,330-2,30140,,,
대전센트럴자이1단지,2013,42800,2017,3,13,113.2145,16,대흥동,912,30140,,,
대전센트럴자이1단지,2013,34200,2017,3,13,84.9976,9,대흥동,912,30140,,,
버드내1,2000,24500,2017,3,13,84.93,3,태평동,422-7,30140,,,
삼부4,1986,19000,2017,3,13,84.54,11,태평동,393,30140,,,
삼성,1986,33700,2017,3,13,136.85,2,오류동,175-1,30140,,,
삼성,1986,22000,2017,3,13,84.24,7,오류동,175-1,30140,,,
삼성,1986,33300,2017,3,13,136.85,2,오류동,175-1,30140,,,
삼익,1978,9000,2017,3,13,42.9,2,문화동,311-4,30140,,,
성산마을우남스타원,2006,25500,2017,3,13,101.8585,7,사정동,487,30140,,,
쉐리움,2005,15000,2017,3,13,77.41,15,오류동,171-13,30140,,,
태평,2000,20000,2017,3,13,84.99,1,태평동,317,30140,,,
파라곤,2005,26300,2017,3,13,84.236,7,태평동,389-5,30140,,,
하우스토리2차,2010,43500,2017,3,13,146.26,23,문화동,1-31,30140,,,
현대1,1987,15400,2017,3,13,74.97,14,대흥동,22-7,30140,,,
효성상아맨션,1984,13850,2017,3,13,46.66,4,문화동,1-46,30140,,,
효성상아맨션,1984,17500,2017,3,13,61.33,3,문화동,1-46,30140,,,
금호한사랑,2001,15500,2017,3,14,59.76,2,목동,111-12,30140,,,
버드내1,2000,30000,2017,3,14,169.85,25,태평동,422-7,30140,,,
버드내1,2000,23195,2017,3,14,84.93,12,태평동,422-7,30140,,,
유등탑스빌,2004,5900,2017,3,14,35.31,11,유천동,331-10,30140,,,
하늘(주공3),1998,12600,2017,3,14,49.21,9,중촌동,283,30140,,,
버드내1,2000,33000,2017,3,15,134.94,18,태평동,422-7,30140,,,
삼부1,1978,8000,2017,3,15,57.61,4,태평동,383-1,30140,,,
선원대자연,2002,11000,2017,3,15,59.494,2,대사동,640-7,30140,,,
유등마을쌍용아파트,2000,21500,2017,3,15,84.92,6,태평동,253-1,30140,,,
현대,1986,15300,2017,3,15,84.96,3,선화동,151-1,30140,,,
문화마을1단지,2004,35900,2017,3,16,84.781,13,문화동,1-43,30140,,,
삼부2,1981,14400,2017,3,16,60.76,4,태평동,407,30140,,,
삼성,1986,22000,2017,3,16,74.49,8,오류동,175-1,30140,,,
선호,2001,7150,2017,3,16,35.0096,9,선화동,152-1,30140,,,
성산마을우남스타원,2006,21200,2017,3,16,84.9591,15,사정동,487,30140,,,
센트럴뷰,2012,29500,2017,3,16,84.8,3,선화동,877,30140,,,
주공,1983,12000,2017,3,16,55.8,5,중촌동,21,30140,,,
주공3,1994,8500,2017,3,16,39.87,12,문화동,757,30140,,,
주공3,1994,6350,2017,3,16,39.87,1,문화동,757,30140,,,
큰솔6차101동,2004,13500,2017,3,16,76.1356,6,유천동,335-12,30140,,,
태평,2000,17300,2017,3,16,59.98,9,태평동,317,30140,,,
한양그린맨션,1985,5000,2017,3,16,59.67,2,옥계동,201,30140,,,
금호한사랑,2001,16000,2017,3,17,59.76,4,목동,111-12,30140,,,
대전센트럴자이1단지,2013,33000,2017,3,17,84.9976,13,대흥동,912,30140,,,
버드내1,2000,30800,2017,3,17,169.85,15,태평동,422-7,30140,,,
삼부2,1981,11000,2017,3,17,47.15,7,태평동,407,30140,,,
센트럴파크2단지,2007,51000,2017,3,17,139.9352,6,문화동,1-253,30140,,,
우성,1989,9200,2017,3,17,54.52,8,산성동,37-1,30140,,,
유천현대아파트,1990,20000,2017,3,17,129.73,4,유천동,10,30140,,,
하나,1997,18000,2017,3,17,84.84,10,유천동,319-1,30140,,,
한밭가든,1991,12800,2017,3,17,64.39,2,산성동,78-5,30140,,,
한밭가든,1991,15300,2017,3,17,84.88,15,산성동,78-5,30140,,,
현대,1987,9800,2017,3,17,52.38,2,중촌동,16-1,30140,,,
효성상아맨션,1984,19900,2017,3,17,117.34,5,문화동,1-46,30140,,,
금호아파트,1989,7400,2017,3,18,36.18,13,중촌동,10-2,30140,,,
버드내1,2000,25500,2017,3,18,84.93,14,태평동,422-7,30140,,,
쌍용예가,2008,26000,2017,3,18,70.4184,11,태평동,554,30140,,,
유천현대아파트,1990,17000,2017,3,18,84.945,20,유천동,10,30140,,,
큰솔6차101동,2004,9990,2017,3,18,54.8822,13,유천동,335-12,30140,,,
파라곤,2005,24000,2017,3,18,84.236,23,태평동,389-5,30140,,,
대전센트럴자이1단지,2013,40000,2017,3,19,143.0126,4,대흥동,912,30140,,,
대전센트럴자이1단지,2013,39000,2017,3,19,118.096,4,대흥동,912,30140,,,
버드내1,2000,19650,2017,3,19,59.89,14,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,18150,2017,3,19,59.92,18,태평동,253-1,30140,,,
태평,2000,17650,2017,3,19,59.98,5,태평동,317,30140,,,
한밭가든,1991,15800,2017,3,19,84.88,11,산성동,78-5,30140,,,
대전목동더샵,2010,29000,2017,3,20,84.9098,4,목동,360,30140,,,
미르마을,2005,29000,2017,3,20,84.98,8,용두동,39,30140,,,
버드내1,2000,31000,2017,3,20,134.94,19,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23500,2017,3,20,84.994,7,태평동,551,30140,,,
버드내마을아파트2단지,2000,24200,2017,3,20,84.994,17,태평동,551,30140,,,
삼성,1986,23900,2017,3,20,84.946,10,오류동,175-1,30140,,,
세림맨션,1980,8200,2017,3,20,99.27,5,선화동,143-1,30140,,,
태평,2000,21500,2017,3,20,84.99,7,태평동,317,30140,,,
파라곤,2005,26500,2017,3,20,84.236,5,태평동,389-5,30140,,,
한라무지개,1993,9000,2017,3,20,57.16,13,용두동,160-1,30140,,,
계룡,1990,18500,2017,3,21,120.58,5,대사동,248-219,30140,,,
버드내1,2000,30500,2017,3,21,169.85,7,태평동,422-7,30140,,,
부사한솔,1994,3500,2017,3,21,39.84,2,부사동,423-7,30140,,,
센트럴파크1단지,2007,37000,2017,3,21,101.9833,15,문화동,284-168,30140,,,
센트럴파크2단지,2007,49500,2017,3,21,139.9352,7,문화동,1-253,30140,,,
유등탑스빌,2004,8000,2017,3,21,45.53,5,유천동,331-10,30140,,,
유천현대아파트,1990,19800,2017,3,21,84.945,13,유천동,10,30140,,,
주공,1983,12200,2017,3,21,55.8,1,중촌동,21,30140,,,
주공,1983,9450,2017,3,21,48.6,5,중촌동,21,30140,,,
하늘(주공3),1998,13000,2017,3,21,49.21,13,중촌동,283,30140,,,
한밭가든,1991,16000,2017,3,21,84.88,12,산성동,78-5,30140,,,
한밭우성,1995,15000,2017,3,21,59.9,3,문화동,141,30140,,,
효성상아맨션,1984,22000,2017,3,21,117.34,5,문화동,1-46,30140,,,
금호한사랑,2001,17500,2017,3,22,59.76,4,목동,111-12,30140,,,
동원가든,1992,9500,2017,3,22,59.96,5,사정동,431-1,30140,,,
버드내1,2000,20700,2017,3,22,84.93,2,태평동,422-7,30140,,,
삼부4,1986,17400,2017,3,22,120.66,4,태평동,393,30140,,,
삼성,1986,24500,2017,3,22,84.24,4,오류동,175-1,30140,,,
성산마을우남스타원,2006,21500,2017,3,22,84.9591,9,사정동,487,30140,,,
센트럴스타클래스,2013,23000,2017,3,22,63.811,13,문화동,1-9,30140,,,
아르젠,2005,13600,2017,3,22,74.01,3,선화동,159-5,30140,,,
주공,1983,10470,2017,3,22,48.6,3,중촌동,21,30140,,,
주공2,1994,11800,2017,3,22,49.77,12,문화동,775,30140,,,
큰솔6차101동,2004,13500,2017,3,22,76.1356,12,유천동,335-12,30140,,,
푸르내,2008,23000,2017,3,22,118.3795,4,대흥동,103-2,30140,,,
현대1,1987,11300,2017,3,22,54.675,9,대흥동,22-7,30140,,,
삼부1,1978,11100,2017,3,23,92.45,2,태평동,383-1,30140,,,
삼성푸른,1994,18600,2017,3,23,99.9,10,문화동,777,30140,,,
센트럴파크2단지,2007,49000,2017,3,23,123.6437,12,문화동,1-253,30140,,,
태성맨션,1988,4200,2017,3,23,35.13,4,옥계동,44-1,30140,,,
미르마을,2005,19650,2017,3,24,49.85,6,용두동,39,30140,,,
삼부2,1981,12700,2017,3,24,60.757,15,태평동,407,30140,,,
삼부2,1981,15600,2017,3,24,60.76,7,태평동,407,30140,,,
센트럴뷰,2012,32300,2017,3,24,84.76,26,선화동,877,30140,,,
센트럴파크2단지,2007,45600,2017,3,24,123.4112,18,문화동,1-253,30140,,,
올리브힐,2011,28400,2017,3,24,84.93,8,목동,362,30140,,,
주공,1983,9500,2017,3,24,48.6,5,중촌동,21,30140,,,
주공2,1994,9800,2017,3,24,49.77,4,문화동,775,30140,,,
주공2,1994,10000,2017,3,24,49.77,9,문화동,775,30140,,,
파라곤,2005,31400,2017,3,24,106.375,17,태평동,389-5,30140,,,
파라곤,2005,27000,2017,3,24,84.236,11,태평동,389-5,30140,,,
평화,1992,12500,2017,3,24,84.25,7,문화동,372-2,30140,,,
금호한사랑,2001,16000,2017,3,25,59.76,2,목동,111-12,30140,,,
목양마을,2003,25500,2017,3,25,84.82,9,목동,24,30140,,,
미르마을,2005,27800,2017,3,25,76.77,16,용두동,39,30140,,,
삼부4,1986,18000,2017,3,25,120.66,8,태평동,393,30140,,,
삼성,1986,24000,2017,3,25,84.24,3,오류동,175-1,30140,,,
성산마을우남스타원,2006,21600,2017,3,25,84.9734,19,사정동,487,30140,,,
올리브힐,2011,28400,2017,3,25,84.93,8,목동,362,30140,,,
유천현대아파트,1990,22000,2017,3,25,164.9,7,유천동,10,30140,,,
유천현대아파트,1990,18500,2017,3,25,84.945,6,유천동,10,30140,,,
주공,1983,10000,2017,3,25,48.6,5,중촌동,21,30140,,,
주공,1983,10200,2017,3,25,48.6,2,중촌동,21,30140,,,
주공,1983,10000,2017,3,25,48.6,1,중촌동,21,30140,,,
하나,1997,17500,2017,3,25,84.84,18,유천동,319-1,30140,,,
한신휴플러스보르미1단지,2006,27500,2017,3,25,84.99,4,문화동,311-3,30140,,,
현대,1987,11500,2017,3,25,52.38,8,중촌동,16-1,30140,,,
현대1,1987,18300,2017,3,25,84.96,14,대흥동,22-7,30140,,,
금호아파트,1989,15800,2017,3,26,70.38,9,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,33800,2017,3,26,84.9976,5,대흥동,912,30140,,,
대전센트럴자이1단지,2013,32750,2017,3,26,84.9976,10,대흥동,912,30140,,,
유천현대아파트,1990,18400,2017,3,26,84.945,10,유천동,10,30140,,,
대전센트럴자이1단지,2013,34800,2017,3,27,84.9976,9,대흥동,912,30140,,,
대흥동나이스타운1차,2013,5400,2017,3,27,13.4575,9,대흥동,504-5,30140,,,
버드내1,2000,29300,2017,3,27,101.73,15,태평동,422-7,30140,,,
우성,1989,19000,2017,3,27,127.22,6,산성동,37-1,30140,,,
유천현대아파트,1990,18500,2017,3,27,126.68,4,유천동,10,30140,,,
유천현대아파트,1990,17300,2017,3,27,84.945,6,유천동,10,30140,,,
주공3,1994,8000,2017,3,27,39.87,6,문화동,757,30140,,,
주공3,1994,9000,2017,3,27,39.87,9,문화동,757,30140,,,
태평,2000,17800,2017,3,27,59.98,21,태평동,317,30140,,,
태평,2000,23000,2017,3,27,114.74,14,태평동,317,30140,,,
파라곤,2005,24500,2017,3,27,84.236,11,태평동,389-5,30140,,,
하늘(주공3),1998,13300,2017,3,27,49.21,22,중촌동,283,30140,,,
목양마을,2003,31900,2017,3,28,135.34,14,목동,24,30140,,,
버드내1,2000,23850,2017,3,28,84.93,13,태평동,422-7,30140,,,
삼부1,1978,8950,2017,3,28,57.61,9,태평동,383-1,30140,,,
삼성,1986,21600,2017,3,28,74.49,11,오류동,175-1,30140,,,
시티팰리스,2013,17000,2017,3,28,67.0942,4,오류동,171-9,30140,,,
올리브힐,2011,28900,2017,3,28,84.92,22,목동,362,30140,,,
우성,1989,14500,2017,3,28,84.95,8,산성동,37-1,30140,,,
큰솔아파트102동,2006,13900,2017,3,28,71.2349,8,유천동,341-31,30140,,,
하늘(주공3),1998,13000,2017,3,28,49.57,10,중촌동,283,30140,,,
한밭우성,1995,20000,2017,3,28,134.62,5,문화동,141,30140,,,
공원,1997,10550,2017,3,29,59.4,9,산성동,330-2,30140,,,
대전센트럴자이1단지,2013,34000,2017,3,29,84.9976,11,대흥동,912,30140,,,
듀오빌,2005,14200,2017,3,29,59.8231,5,대흥동,447-2,30140,,,
센트럴파크2단지,2007,42000,2017,3,29,101.9833,1,문화동,1-253,30140,,,
우성,1989,16200,2017,3,29,127.22,4,산성동,37-1,30140,,,
주공,1983,12200,2017,3,29,55.8,5,중촌동,21,30140,,,
주공3,1994,7500,2017,3,29,39.87,10,문화동,757,30140,,,
한신휴플러스보르미1단지,2006,28500,2017,3,29,84.99,14,문화동,311-3,30140,,,
강변아파트103동,2016,16300,2017,3,30,69.537,5,사정동,516-5,30140,,,
금호아파트,1989,10400,2017,3,30,54.51,3,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,39000,2017,3,30,113.2145,13,대흥동,912,30140,,,
미르마을,2005,23000,2017,3,30,59.99,5,용두동,39,30140,,,
삼부2,1981,19500,2017,3,30,127.263,10,태평동,407,30140,,,
삼부2,1981,12550,2017,3,30,47.15,12,태평동,407,30140,,,
삼성푸른,1994,19700,2017,3,30,99.9,12,문화동,777,30140,,,
우성,1989,10100,2017,3,30,54.52,6,산성동,37-1,30140,,,
큰솔6차101동,2004,9800,2017,3,30,54.8822,9,유천동,335-12,30140,,,
하우스토리1차,2007,28250,2017,3,30,115.11,17,문화동,1-135,30140,,,
한밭가든,1991,17000,2017,3,30,84.88,15,산성동,78-5,30140,,,
화이트타운,2016,18850,2017,3,30,59.6251,6,선화동,161-3,30140,,,
미르마을,2005,24000,2017,3,31,59.78,5,용두동,39,30140,,,
버드내1,2000,24400,2017,3,31,84.93,7,태평동,422-7,30140,,,
버드내1,2000,27900,2017,3,31,134.94,2,태평동,422-7,30140,,,
삼성,1986,20000,2017,3,31,74.49,6,오류동,175-1,30140,,,
시영,1986,8500,2017,3,31,54.645,5,중촌동,10-3,30140,,,
올리브힐,2011,26800,2017,3,31,84.92,3,목동,362,30140,,,
올리브힐,2011,28700,2017,3,31,84.93,10,목동,362,30140,,,
