단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴파크1단지,2007,42500,2017,12,9,123.6437,8,문화동,284-168,30140,,,
시티팰리스,2013,17000,2017,12,9,67.0942,4,오류동,171-9,30140,,,
주공,1983,13500,2017,12,9,48.6,2,중촌동,21,30140,,,
큰솔아파트102동,2006,12900,2017,12,9,71.2349,15,유천동,341-31,30140,,,
파라곤,2005,24000,2017,12,9,75.934,5,태평동,389-5,30140,,,
하우스토리1차,2007,25100,2017,12,9,84.99,24,문화동,1-135,30140,,,
현대,1987,15000,2017,12,9,80.08,8,중촌동,16-1,30140,,,
대전센트럴자이2단지,2013,26800,2017,12,10,59.906,8,대흥동,913,30140,,,
버드내1,2000,30000,2017,12,10,169.85,19,태평동,422-7,30140,,,
센트럴파크3단지,2007,40000,2017,12,10,101.9833,1,문화동,1-3,30140,,,
하늘(주공3),1998,21000,2017,12,10,84.4,19,중촌동,283,30140,,,
대전목동더샵,2010,26200,2017,12,11,59.9091,9,목동,360,30140,,,
목양마을,2003,25300,2017,12,11,84.82,7,목동,24,30140,,,
버드내1,2000,24000,2017,12,11,84.93,22,태평동,422-7,30140,,,
벽산한사랑,1994,17500,2017,12,11,85,15,유천동,10-2,30140,,,
삼성,1986,35750,2017,12,11,136.85,6,오류동,175-1,30140,,,
센트럴뷰,2012,32700,2017,12,11,84.81,10,선화동,877,30140,,,
영진로얄,1984,17500,2017,12,11,143.85,4,대사동,95-16,30140,,,
하늘(주공3),1998,13500,2017,12,11,49.51,19,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,29700,2017,12,11,84.99,4,문화동,311-3,30140,,,
금호아파트,1989,15600,2017,12,12,70.378,6,중촌동,10-2,30140,,,
목양마을,2003,23200,2017,12,12,84.82,2,목동,24,30140,,,
버드내1,2000,26800,2017,12,12,84.93,22,태평동,422-7,30140,,,
삼성,1986,28000,2017,12,12,84.78,10,오류동,175-1,30140,,,
삼성,1986,20000,2017,12,12,54.63,4,오류동,175-1,30140,,,
삼성,1986,26500,2017,12,12,84.24,6,오류동,175-1,30140,,,
삼익,1978,15500,2017,12,12,73.98,3,문화동,311-4,30140,,,
센트럴파크1단지,2007,35200,2017,12,12,84.9944,14,문화동,284-168,30140,,,
올리브힐,2011,24800,2017,12,12,59.75,14,목동,362,30140,,,
주공2,1994,10000,2017,12,12,49.77,2,문화동,775,30140,,,
주공3,1994,7500,2017,12,12,39.87,15,문화동,757,30140,,,
평화,1992,11800,2017,12,12,84.25,8,문화동,372-2,30140,,,
금호아파트,1989,7700,2017,12,13,36.18,6,중촌동,10-2,30140,,,
대전목동더샵,2010,32300,2017,12,13,84.9201,10,목동,360,30140,,,
삼부1,1978,9600,2017,12,13,57.61,8,태평동,383-1,30140,,,
우성,1989,9200,2017,12,13,54.52,7,산성동,37-1,30140,,,
유천현대아파트,1990,18100,2017,12,13,84.945,8,유천동,10,30140,,,
주공,1983,13300,2017,12,13,48.6,5,중촌동,21,30140,,,
한신휴플러스보르미1단지,2006,29400,2017,12,13,84.99,8,문화동,311-3,30140,,,
목양마을,2003,26100,2017,12,14,84.82,6,목동,24,30140,,,
미르마을,2005,19450,2017,12,14,49.85,3,용두동,39,30140,,,
버드내마을아파트2단지,2000,46500,2017,12,14,201.278,7,태평동,551,30140,,,
센트럴파크2단지,2007,56000,2017,12,14,123.6437,16,문화동,1-253,30140,,,
태성맨션,1988,4380,2017,12,14,32.52,3,옥계동,44-1,30140,,,
하늘(주공3),1998,13900,2017,12,14,49.51,19,중촌동,283,30140,,,
하늘(주공3),1998,12550,2017,12,14,49.21,11,중촌동,283,30140,,,
현대1,1987,15000,2017,12,14,74.97,14,대흥동,22-7,30140,,,
목양마을,2003,26700,2017,12,15,84.82,19,목동,24,30140,,,
목양마을,2003,41300,2017,12,15,166.26,21,목동,24,30140,,,
삼부4,1986,14500,2017,12,15,84.54,10,태평동,393,30140,,,
선호,2001,7000,2017,12,15,35.0096,7,선화동,152-1,30140,,,
센트럴뷰,2012,33300,2017,12,15,84.8,9,선화동,877,30140,,,
센트럴뷰,2012,28000,2017,12,15,84.8,1,선화동,877,30140,,,
센트럴뷰,2012,41500,2017,12,15,118.72,19,선화동,877,30140,,,
올리브힐,2011,28900,2017,12,15,84.88,5,목동,362,30140,,,
우성,1989,8500,2017,12,15,54.52,4,산성동,37-1,30140,,,
우성,1989,8800,2017,12,15,54.52,5,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,22400,2017,12,15,84.92,16,태평동,253-1,30140,,,
현대,1987,18000,2017,12,15,84.94,11,중촌동,16-1,30140,,,
대전센트럴자이1단지,2013,46000,2017,12,16,143.0126,16,대흥동,912,30140,,,
문화로얄,1986,9200,2017,12,16,61.2,3,문화동,422-3,30140,,,
버드내1,2000,32200,2017,12,16,134.94,17,태평동,422-7,30140,,,
삼성,1986,33800,2017,12,16,128.944,13,오류동,175-1,30140,,,
성산마을우남스타원,2006,25500,2017,12,16,126.3392,4,사정동,487,30140,,,
센트럴파크2단지,2007,42300,2017,12,16,84.9944,19,문화동,1-253,30140,,,
올리브힐,2011,29700,2017,12,16,84.88,12,목동,362,30140,,,
올리브힐,2011,29700,2017,12,16,84.93,12,목동,362,30140,,,
주공2,1994,9500,2017,12,16,49.77,2,문화동,775,30140,,,
주공3,1994,7500,2017,12,16,39.87,6,문화동,757,30140,,,
푸른뫼,1999,19000,2017,12,16,84.99,7,태평동,254-4,30140,,,
하우스토리2차,2010,43000,2017,12,16,146.98,28,문화동,1-31,30140,,,
목양마을,2003,32300,2017,12,17,117.46,13,목동,24,30140,,,
문화마을1단지,2004,36400,2017,12,17,84.781,14,문화동,1-43,30140,,,
미르마을,2005,15100,2017,12,17,36.63,9,용두동,39,30140,,,
파라곤,2005,36500,2017,12,17,118.96,13,태평동,389-5,30140,,,
대전센트럴자이1단지,2013,31700,2017,12,18,84.9976,13,대흥동,912,30140,,,
목양마을,2003,25200,2017,12,18,84.82,3,목동,24,30140,,,
미르마을,2005,20300,2017,12,18,49.85,11,용두동,39,30140,,,
삼부1,1978,11450,2017,12,18,69.85,12,태평동,383-1,30140,,,
삼성,1986,26000,2017,12,18,84.24,3,오류동,175-1,30140,,,
센트럴파크1단지,2007,35000,2017,12,18,101.9435,7,문화동,284-168,30140,,,
장미,1981,9550,2017,12,18,57.78,3,유천동,10-1,30140,,,
주공,1983,13200,2017,12,18,48.6,5,중촌동,21,30140,,,
주공2,1994,9300,2017,12,18,49.77,3,문화동,775,30140,,,
큰솔6차101동,2004,9850,2017,12,18,54.8822,9,유천동,335-12,30140,,,
파라곤,2005,23900,2017,12,18,75.934,3,태평동,389-5,30140,,,
하우스토리1차,2007,22000,2017,12,18,84.99,10,문화동,1-135,30140,,,
한밭가든,1991,12000,2017,12,18,84.88,11,산성동,78-5,30140,,,
한밭우성,1995,19400,2017,12,18,84.94,5,문화동,141,30140,,,
버드내1,2000,18000,2017,12,19,59.89,12,태평동,422-7,30140,,,
버드내1,2000,24000,2017,12,19,84.93,14,태평동,422-7,30140,,,
삼부2,1981,13300,2017,12,19,47.15,4,태평동,407,30140,,,
삼성,1986,23000,2017,12,19,74.49,6,오류동,175-1,30140,,,
센트럴뷰,2012,33300,2017,12,19,84.81,16,선화동,877,30140,,,
올리브힐,2011,27200,2017,12,19,74.98,9,목동,362,30140,,,
유등마을쌍용아파트,2000,17200,2017,12,19,59.92,15,태평동,253-1,30140,,,
큰솔6차101동,2004,10200,2017,12,19,54.8822,8,유천동,335-12,30140,,,
파라곤,2005,24300,2017,12,19,75.934,8,태평동,389-5,30140,,,
계룡,1990,17900,2017,12,20,94.12,3,대사동,248-219,30140,,,
금호아파트,1989,14900,2017,12,20,70.378,10,중촌동,10-2,30140,,,
목양마을,2003,24400,2017,12,20,84.82,7,목동,24,30140,,,
문화마을2단지,2004,36500,2017,12,20,84.781,12,문화동,1-38,30140,,,
삼부2,1981,14700,2017,12,20,60.76,12,태평동,407,30140,,,
삼부4,1986,19000,2017,12,20,106.98,9,태평동,393,30140,,,
하우스토리2차,2010,44500,2017,12,20,146.26,23,문화동,1-31,30140,,,
현대,1987,16200,2017,12,20,63.99,10,중촌동,16-1,30140,,,
효성상아맨션,1984,18500,2017,12,20,61.33,5,문화동,1-46,30140,,,
금호아파트,1989,6500,2017,12,21,36.18,2,중촌동,10-2,30140,,,
미르마을,2005,31800,2017,12,21,118.6,2,용두동,39,30140,,,
삼부3,1985,16000,2017,12,21,84.855,9,태평동,403-1,30140,,,
대전센트럴자이1단지,2013,42800,2017,12,22,113.2145,16,대흥동,912,30140,,,
버드내1,2000,16500,2017,12,22,59.89,2,태평동,422-7,30140,,,
삼부5,1991,18400,2017,12,22,122.31,1,태평동,408-1,30140,,,
센트럴스타클래스,2013,21350,2017,12,22,61.6449,16,문화동,1-9,30140,,,
쉐리움,2005,15000,2017,12,22,77.41,6,오류동,171-13,30140,,,
시티팰리스,2013,16300,2017,12,22,67.0942,5,오류동,171-9,30140,,,
현대,1987,11300,2017,12,22,52.38,4,중촌동,16-1,30140,,,
대전목동더샵,2010,25500,2017,12,23,59.9091,4,목동,360,30140,,,
삼부1,1978,12000,2017,12,23,92.45,13,태평동,383-1,30140,,,
삼부3,1985,12000,2017,12,23,69.84,4,태평동,403-1,30140,,,
센트럴파크3단지,2007,48500,2017,12,23,123.6437,2,문화동,1-3,30140,,,
쌍용예가,2008,27500,2017,12,23,84.9112,9,태평동,554,30140,,,
유천현대아파트,1990,19900,2017,12,23,107.49,1,유천동,10,30140,,,
삼부4,1986,15000,2017,12,24,84.54,3,태평동,393,30140,,,
선호,2001,7200,2017,12,25,35.0096,10,선화동,152-1,30140,,,
하우스토리1차,2007,28300,2017,12,25,115.06,24,문화동,1-135,30140,,,
계룡맨션,1978,7100,2017,12,26,89.95,1,문화동,1-34,30140,,,
금호한사랑,2001,18600,2017,12,26,59.76,13,목동,111-12,30140,,,
대전목동더샵,2010,26300,2017,12,26,59.9091,15,목동,360,30140,,,
미르마을,2005,12500,2017,12,26,36.63,2,용두동,39,30140,,,
버드내1,2000,25500,2017,12,26,84.93,7,태평동,422-7,30140,,,
옥계,1979,6700,2017,12,26,55.8,3,옥계동,156-3,30140,,,
우성,1989,14450,2017,12,26,84.95,3,산성동,37-1,30140,,,
주공,1983,13000,2017,12,26,48.6,5,중촌동,21,30140,,,
큰솔6차101동,2004,10150,2017,12,26,54.8822,7,유천동,335-12,30140,,,
대전센트럴자이1단지,2013,31800,2017,12,27,84.9979,5,대흥동,912,30140,,,
삼부2,1981,16000,2017,12,27,80.602,5,태평동,407,30140,,,
삼성푸른,1994,18300,2017,12,27,99.9,14,문화동,777,30140,,,
센트럴스타클래스,2013,26800,2017,12,27,84.828,20,문화동,1-9,30140,,,
센트럴스타클래스,2013,22700,2017,12,27,83.807,23,문화동,1-9,30140,,,
우성,1989,9250,2017,12,27,54.52,2,산성동,37-1,30140,,,
하나,1997,16000,2017,12,27,76.17,16,유천동,319-1,30140,,,
하늘(주공3),1998,18000,2017,12,27,59.38,8,중촌동,283,30140,,,
늘푸른,1997,15000,2017,12,28,59.91,13,용두동,99-4,30140,,,
삼성,1986,27500,2017,12,28,84.24,9,오류동,175-1,30140,,,
선호,2001,7000,2017,12,28,35.0096,11,선화동,152-1,30140,,,
주공3,1994,8150,2017,12,28,39.87,9,문화동,757,30140,,,
큰솔6차101동,2004,13700,2017,12,28,76.1356,9,유천동,335-12,30140,,,
파라곤,2005,35500,2017,12,28,118.96,22,태평동,389-5,30140,,,
파라곤,2005,31500,2017,12,28,106.375,15,태평동,389-5,30140,,,
금호한사랑,2001,26700,2017,12,29,161.66,8,목동,111-12,30140,,,
대전센트럴자이1단지,2013,41500,2017,12,29,113.2145,7,대흥동,912,30140,,,
대전센트럴자이1단지,2013,31000,2017,12,29,84.9965,1,대흥동,912,30140,,,
버드내1,2000,23000,2017,12,29,84.93,10,태평동,422-7,30140,,,
삼창,1990,8700,2017,12,29,77.99,1,산성동,301-5,30140,,,
유등마을쌍용아파트,2000,18500,2017,12,29,59.92,20,태평동,253-1,30140,,,
유천현대아파트,1990,17500,2017,12,29,84.945,15,유천동,10,30140,,,
자연시티빌,2007,8000,2017,12,29,44.28,3,선화동,123-2,30140,,,
평화,1984,8400,2017,12,29,67.8625,1,목동,21-1,30140,,,
현대1,1987,15750,2017,12,29,84.96,3,대흥동,22-7,30140,,,
계룡,1992,16200,2017,12,30,83.93,13,문화동,418-1,30140,,,
금호한사랑,2001,23000,2017,12,30,84.92,7,목동,111-12,30140,,,
대전센트럴자이1단지,2013,33200,2017,12,30,84.9965,6,대흥동,912,30140,,,
목양마을,2003,24800,2017,12,30,84.82,20,목동,24,30140,,,
목양마을,2003,31500,2017,12,30,117.46,14,목동,24,30140,,,
미르마을,2005,19500,2017,12,30,49.85,19,용두동,39,30140,,,
삼부1,1978,11000,2017,12,30,69.85,6,태평동,383-1,30140,,,
삼부2,1981,12000,2017,12,30,47.15,11,태평동,407,30140,,,
센트럴파크2단지,2007,54000,2017,12,30,139.9352,6,문화동,1-253,30140,,,
센트럴파크3단지,2007,46000,2017,12,30,101.9435,19,문화동,1-3,30140,,,
쌍용예가,2008,27800,2017,12,30,84.9112,17,태평동,554,30140,,,
올리브힐,2011,22250,2017,12,30,59.75,17,목동,362,30140,,,
주공(임대),1983,13700,2017,12,30,48.6,3,중촌동,21,30140,,,
동원가든,1992,9400,2017,12,31,59.96,3,사정동,431-1,30140,,,
센트럴파크2단지,2007,49500,2017,12,31,123.4112,24,문화동,1-253,30140,,,
