단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘(주공3),1998,17000,2022,7,11,49.21,17,중촌동,283,30140,중개거래,,
마일드빌,2019,30000,2022,7,12,80.57,6,유천동,335-118,30140,중개거래,,
선호,2001,8500,2022,7,12,35.0096,13,선화동,152-1,30140,중개거래,,
금호아파트,1989,12500,2022,7,13,36.18,9,중촌동,10-2,30140,중개거래,,
버드내마을아파트2단지,2000,60000,2022,7,13,134.993,22,태평동,551,30140,직거래,,
삼부1,1978,22000,2022,7,14,70.34,7,태평동,383-1,30140,중개거래,,
선호,2001,8650,2022,7,15,35.0096,14,선화동,152-1,30140,중개거래,,
선호,2001,8900,2022,7,15,35.0096,13,선화동,152-1,30140,중개거래,,
유등탑스빌,2004,4000,2022,7,15,19.67,4,유천동,331-10,30140,중개거래,,
주공2,1994,16200,2022,7,15,49.77,14,문화동,775,30140,중개거래,,
리쥬파크,2011,5100,2022,7,16,18.943,4,오류동,189-12,30140,직거래,,
샛뜸,2002,14000,2022,7,16,84.9252,5,사정동,439-14,30140,중개거래,,
하늘(주공3),1998,19600,2022,7,16,49.21,10,중촌동,283,30140,중개거래,,
목동더샵리슈빌,2022,45000,2022,7,17,59.9909,29,목동,372,30140,직거래,,
다온아파트,2019,20000,2022,7,18,29.9023,8,선화동,77-1,30140,직거래,,
삼부1,1978,19500,2022,7,18,70.34,10,태평동,383-1,30140,중개거래,,
선호,2001,8300,2022,7,19,35.0096,4,선화동,152-1,30140,중개거래,,
큰솔6차101동,2004,20000,2022,7,19,76.1356,12,유천동,335-12,30140,중개거래,,
큰솔6차101동,2004,20000,2022,7,19,76.1356,12,유천동,335-12,30140,중개거래,,
태평,2000,28000,2022,7,19,59.98,17,태평동,317,30140,직거래,,
대전센트럴자이1단지,2013,54000,2022,7,20,84.9965,3,대흥동,912,30140,직거래,,
선호,2001,8900,2022,7,20,35.0096,4,선화동,152-1,30140,직거래,,
선화동나이스타운,2013,4300,2022,7,20,16.2948,4,선화동,230-1,30140,중개거래,,
주공2,1994,17500,2022,7,21,49.77,8,문화동,775,30140,중개거래,,
현대1,1987,20700,2022,7,21,54.675,13,대흥동,22-7,30140,중개거래,,
금호한사랑,2001,25000,2022,7,22,59.76,8,목동,111-12,30140,중개거래,,
남촌현대,1995,24000,2022,7,23,59.975,9,유천동,10-4,30140,중개거래,,
시영아파트12동,1983,20000,2022,7,23,47.992,1,태평동,281-8,30140,중개거래,,
신영미소랑,2013,4800,2022,7,23,14.6841,5,대흥동,161-8,30140,직거래,,
대미리치빌,2007,18000,2022,7,24,71.4176,10,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,15400,2022,7,24,58.991,6,대흥동,452-22,30140,중개거래,,
빌리프,2016,6500,2022,7,25,17.2948,12,선화동,283,30140,직거래,,
빌리프,2016,6500,2022,7,25,17.2948,11,선화동,283,30140,직거래,,
빌리프,2016,6500,2022,7,25,17.2948,10,선화동,283,30140,직거래,,
빌리프,2016,6500,2022,7,25,17.2948,7,선화동,283,30140,직거래,,
빌리프,2016,6500,2022,7,25,17.2948,7,선화동,283,30140,직거래,,
유천동나이스타운,2015,17100,2022,7,25,49.98,9,유천동,304-9,30140,중개거래,,
현대,1987,21300,2022,7,25,52.38,11,중촌동,16-1,30140,중개거래,,
대미리치빌,2007,14500,2022,7,26,58.991,3,대흥동,452-22,30140,중개거래,,
우성,1989,16800,2022,7,26,54.52,9,산성동,37-1,30140,중개거래,,
한밭하이츠,1988,33000,2022,7,26,55.08,4,태평동,412-1,30140,직거래,,
삼부5,1991,30000,2022,7,27,84.38,14,태평동,408-1,30140,중개거래,,
삼성,1986,45000,2022,7,27,84.946,7,오류동,175-1,30140,중개거래,,
삼성,1986,55000,2022,7,27,84.78,13,오류동,175-1,30140,중개거래,,
센트럴뷰,2012,53000,2022,7,28,84.81,11,선화동,877,30140,중개거래,,
삼부2,1981,24000,2022,7,29,60.76,2,태평동,407,30140,중개거래,,
장미,1981,21600,2022,7,30,51.45,4,유천동,10-1,30140,중개거래,,
