단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전목동더샵,2010,32400,2015,3,7,99.7143,11,목동,360,30140,,,
대전센트럴자이1단지,2013,28300,2015,3,7,84.9979,20,대흥동,912,30140,,,
목양마을,2003,24000,2015,3,7,84.82,15,목동,24,30140,,,
목양마을,2003,30000,2015,3,7,117.46,21,목동,24,30140,,,
민영1동,1972,5000,2015,3,7,73.32,4,부사동,230-71,30140,,,
버드내1,2000,28000,2015,3,7,169.85,2,태평동,422-7,30140,,,
버드내1,2000,27000,2015,3,7,101.73,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,33000,2015,3,7,164.961,8,태평동,551,30140,,,
버드내마을아파트2단지,2000,27000,2015,3,7,134.993,4,태평동,551,30140,,,
블레스,2014,17000,2015,3,7,49.8747,7,선화동,369-2,30140,,,
삼부1,1978,8000,2015,3,7,69.85,11,태평동,383-1,30140,,,
삼부2,1981,15250,2015,3,7,80.51,6,태평동,407,30140,,,
센트럴파크2단지,2007,39500,2015,3,7,101.9833,15,문화동,1-253,30140,,,
주공,1983,10500,2015,3,7,55.8,2,중촌동,21,30140,,,
태평,2000,21650,2015,3,7,84.99,9,태평동,317,30140,,,
파라곤,2005,27000,2015,3,7,106.375,23,태평동,389-5,30140,,,
한밭우성,1995,15300,2015,3,7,59.9,4,문화동,141,30140,,,
현대,1986,18000,2015,3,7,133.37,4,선화동,151-1,30140,,,
현대,1987,10500,2015,3,7,52.38,9,중촌동,16-1,30140,,,
현대2,1992,20900,2015,3,7,132.31,9,대흥동,106-48,30140,,,
대전목동더샵,2010,26800,2015,3,8,84.9098,2,목동,360,30140,,,
문화마을1단지,2004,27000,2015,3,8,84.781,1,문화동,1-43,30140,,,
문화마을2단지,2004,40000,2015,3,8,134.6803,13,문화동,1-38,30140,,,
우성,1989,9800,2015,3,8,54.52,10,산성동,37-1,30140,,,
대전목동더샵,2010,29700,2015,3,9,84.9098,9,목동,360,30140,,,
버드내1,2000,16500,2015,3,9,59.89,3,태평동,422-7,30140,,,
버드내1,2000,27500,2015,3,9,169.85,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25000,2015,3,9,84.994,8,태평동,551,30140,,,
선화동스마트284,2013,6300,2015,3,9,14.2876,7,선화동,284-4,30140,,,
성산마을우남스타원,2006,21400,2015,3,9,84.9591,7,사정동,487,30140,,,
우성,1989,18000,2015,3,9,127.22,10,산성동,37-1,30140,,,
주공3,1994,7000,2015,3,9,39.87,7,문화동,757,30140,,,
하우스토리2차,2010,40236,2015,3,9,167.49,6,문화동,1-31,30140,,,
한밭가든,1991,14000,2015,3,9,84.88,5,산성동,78-5,30140,,,
현대,1987,11300,2015,3,9,63.99,1,중촌동,16-1,30140,,,
현대1,1987,16300,2015,3,9,84.96,10,대흥동,22-7,30140,,,
금호한사랑,2001,16050,2015,3,10,59.76,8,목동,111-12,30140,,,
삼부2,1981,16200,2015,3,10,127.263,6,태평동,407,30140,,,
삼부3,1985,16000,2015,3,10,84.855,12,태평동,403-1,30140,,,
삼부4,1986,18000,2015,3,10,106.98,9,태평동,393,30140,,,
삼성,1986,23500,2015,3,10,84.24,8,오류동,175-1,30140,,,
삼익,1978,14500,2015,3,10,73.98,2,문화동,311-4,30140,,,
성산마을우남스타원,2006,20500,2015,3,10,84.9591,10,사정동,487,30140,,,
아르젠,2005,12400,2015,3,10,66.72,12,선화동,159-5,30140,,,
영진로얄,1984,17500,2015,3,10,143.85,5,대사동,95-16,30140,,,
올리브힐,2011,26000,2015,3,10,84.88,15,목동,362,30140,,,
태평,2000,21200,2015,3,10,84.99,8,태평동,317,30140,,,
한밭가든,1991,16500,2015,3,10,84.88,7,산성동,78-5,30140,,,
한밭우성,1995,14000,2015,3,10,59.9,2,문화동,141,30140,,,
한밭우성,1995,14250,2015,3,10,59.9,6,문화동,141,30140,,,
현대,1987,14500,2015,3,10,63.99,11,중촌동,16-1,30140,,,
현대(132-2),1991,15700,2015,3,10,84.945,7,목동,132-2,30140,,,
금호한사랑,2001,11600,2015,3,11,44.82,6,목동,111-12,30140,,,
동원가든,1992,9300,2015,3,11,59.42,6,사정동,431-1,30140,,,
목양마을,2003,29500,2015,3,11,135.34,6,목동,24,30140,,,
버드내마을아파트2단지,2000,29700,2015,3,11,134.993,8,태평동,551,30140,,,
삼부2,1981,10100,2015,3,11,47.15,13,태평동,407,30140,,,
삼부3,1985,17150,2015,3,11,111.57,4,태평동,403-1,30140,,,
삼부5,1991,16800,2015,3,11,84.38,3,태평동,408-1,30140,,,
삼성,1986,21500,2015,3,11,74.49,11,오류동,175-1,30140,,,
선화동스마트284,2013,6300,2015,3,11,14.2876,7,선화동,284-4,30140,,,
선화동스마트284,2013,6050,2015,3,11,14.2876,6,선화동,284-4,30140,,,
선화동스마트284,2013,6050,2015,3,11,14.2876,6,선화동,284-4,30140,,,
센트럴뷰,2012,30500,2015,3,11,84.81,10,선화동,877,30140,,,
센트럴파크2단지,2007,44700,2015,3,11,123.6437,13,문화동,1-253,30140,,,
신수,2002,8550,2015,3,11,59.82,2,중촌동,56-9,30140,,,
쌍용예가,2008,26000,2015,3,11,84.9112,17,태평동,554,30140,,,
주공,1983,11400,2015,3,11,55.8,4,중촌동,21,30140,,,
주공,1983,10200,2015,3,11,48.6,3,중촌동,21,30140,,,
파라곤,2005,37500,2015,3,11,130.55,23,태평동,389-5,30140,,,
한신휴플러스보르미1단지,2006,27000,2015,3,11,84.99,4,문화동,311-3,30140,,,
현대,1987,15050,2015,3,11,79.27,4,중촌동,16-1,30140,,,
금호아파트,1989,7400,2015,3,12,36.18,10,중촌동,10-2,30140,,,
금호아파트,1989,14500,2015,3,12,82.995,14,중촌동,10-2,30140,,,
동원가든,1992,9100,2015,3,12,59.96,3,사정동,431-1,30140,,,
버드내1,2000,23000,2015,3,12,84.93,11,태평동,422-7,30140,,,
삼부1,1978,6200,2015,3,12,57.61,11,태평동,383-1,30140,,,
삼부3,1985,13900,2015,3,12,84.855,1,태평동,403-1,30140,,,
센트럴파크2단지,2007,38500,2015,3,12,101.9833,11,문화동,1-253,30140,,,
쌍용예가,2008,32400,2015,3,12,115.4787,5,태평동,554,30140,,,
주공2,1994,10000,2015,3,12,49.77,7,문화동,775,30140,,,
큰솔아파트102동,2006,14400,2015,3,12,71.2349,7,유천동,341-31,30140,,,
하나,1997,18800,2015,3,12,84.84,8,유천동,319-1,30140,,,
한밭가든,1991,16900,2015,3,12,84.88,5,산성동,78-5,30140,,,
한밭가든,1991,17100,2015,3,12,84.88,10,산성동,78-5,30140,,,
한밭가든,1991,11950,2015,3,12,64.39,2,산성동,78-5,30140,,,
늘푸른,1997,14550,2015,3,13,59.91,10,용두동,99-4,30140,,,
미르마을,2005,13350,2015,3,13,36.63,12,용두동,39,30140,,,
미르마을,2005,13000,2015,3,13,36.63,12,용두동,39,30140,,,
삼부2,1981,11700,2015,3,13,47.15,14,태평동,407,30140,,,
삼부2,1981,12400,2015,3,13,60.757,11,태평동,407,30140,,,
삼성,1986,30700,2015,3,13,136.85,4,오류동,175-1,30140,,,
장미,1981,8100,2015,3,13,51.45,4,유천동,10-1,30140,,,
주공2,1994,10700,2015,3,13,49.77,14,문화동,775,30140,,,
주공3,1994,6800,2015,3,13,39.87,3,문화동,757,30140,,,
푸른뫼,1999,21500,2015,3,13,134.98,3,태평동,254-4,30140,,,
현대2,1992,13000,2015,3,13,84.96,6,대흥동,106-48,30140,,,
리쥬파크,2011,6200,2015,3,14,19.6512,6,오류동,189-12,30140,,,
목양마을,2003,31900,2015,3,14,135.34,5,목동,24,30140,,,
버드내마을아파트2단지,2000,27000,2015,3,14,134.993,1,태평동,551,30140,,,
삼부2,1981,11900,2015,3,14,60.757,3,태평동,407,30140,,,
삼성,1986,23000,2015,3,14,84.946,12,오류동,175-1,30140,,,
쌍용예가,2008,29200,2015,3,14,84.9646,16,태평동,554,30140,,,
쌍용예가,2008,25600,2015,3,14,84.9326,13,태평동,554,30140,,,
쌍용예가,2008,25800,2015,3,14,70.4184,15,태평동,554,30140,,,
유등마을쌍용아파트,2000,20500,2015,3,14,84.92,4,태평동,253-1,30140,,,
유등탑스빌,2004,5800,2015,3,14,35.31,4,유천동,331-10,30140,,,
유천현대아파트,1990,20100,2015,3,14,129.73,2,유천동,10,30140,,,
유천현대아파트,1990,22000,2015,3,14,164.9,5,유천동,10,30140,,,
주공3,1994,7800,2015,3,14,39.87,12,문화동,757,30140,,,
푸른뫼,1999,18900,2015,3,14,84.99,7,태평동,254-4,30140,,,
하늘(주공3),1998,12400,2015,3,14,49.57,6,중촌동,283,30140,,,
버드내1,2000,23800,2015,3,15,84.93,13,태평동,422-7,30140,,,
센트럴뷰,2012,31500,2015,3,15,84.81,23,선화동,877,30140,,,
태평,2000,19450,2015,3,15,84.99,2,태평동,317,30140,,,
하늘(주공3),1998,11800,2015,3,15,49.21,12,중촌동,283,30140,,,
효성상아맨션,1984,14200,2015,3,15,61.33,6,문화동,1-46,30140,,,
대전목동더샵,2010,29000,2015,3,16,84.9201,19,목동,360,30140,,,
목양마을,2003,27300,2015,3,16,117.68,21,목동,24,30140,,,
미르마을,2005,22850,2015,3,16,59.78,14,용두동,39,30140,,,
삼부1,1978,9400,2015,3,16,70.34,2,태평동,383-1,30140,,,
삼부1,1978,7450,2015,3,16,57.61,15,태평동,383-1,30140,,,
삼부2,1981,14100,2015,3,16,80.602,8,태평동,407,30140,,,
아이비,2005,6700,2015,3,16,37.79,3,부사동,101-1,30140,,,
올리브힐,2011,26450,2015,3,16,84.92,13,목동,362,30140,,,
우성,1989,13400,2015,3,16,84.95,10,산성동,37-1,30140,,,
유천현대아파트,1990,19500,2015,3,16,84.945,9,유천동,10,30140,,,
주공2,1994,9800,2015,3,16,49.77,2,문화동,775,30140,,,
주공3,1994,7300,2015,3,16,39.87,6,문화동,757,30140,,,
태평,2000,23800,2015,3,16,114.74,10,태평동,317,30140,,,
파라곤,2005,32500,2015,3,16,130.55,2,태평동,389-5,30140,,,
파라곤,2005,26500,2015,3,16,84.236,15,태평동,389-5,30140,,,
하늘(주공3),1998,17400,2015,3,16,84.4,1,중촌동,283,30140,,,
하늘(주공3),1998,12250,2015,3,16,49.57,23,중촌동,283,30140,,,
현대,1987,15300,2015,3,16,80.08,2,중촌동,16-1,30140,,,
계룡,1990,16000,2015,3,17,94.12,6,대사동,248-219,30140,,,
삼부5,1991,14500,2015,3,17,122.31,6,태평동,408-1,30140,,,
삼성,1986,21700,2015,3,17,74.49,9,오류동,175-1,30140,,,
삼성,1986,22100,2015,3,17,74.49,8,오류동,175-1,30140,,,
선화동나이스타운,2013,5600,2015,3,17,16.2948,9,선화동,230-1,30140,,,
선화동나이스타운,2013,5600,2015,3,17,16.7813,7,선화동,230-1,30140,,,
선화동나이스타운,2013,5600,2015,3,17,16.2948,7,선화동,230-1,30140,,,
선화동나이스타운,2013,5600,2015,3,17,16.2948,7,선화동,230-1,30140,,,
선화동나이스타운,2013,5600,2015,3,17,16.2948,7,선화동,230-1,30140,,,
선화동나이스타운,2013,5600,2015,3,17,16.2948,7,선화동,230-1,30140,,,
선화동스마트284,2013,5850,2015,3,17,13.8376,4,선화동,284-4,30140,,,
센트럴파크2단지,2007,41300,2015,3,17,139.9352,1,문화동,1-253,30140,,,
올리브힐,2011,25600,2015,3,17,84.88,2,목동,362,30140,,,
장미,1981,8250,2015,3,17,57.78,4,유천동,10-1,30140,,,
주공3,1994,7000,2015,3,17,39.87,10,문화동,757,30140,,,
태평,2000,16800,2015,3,17,59.98,7,태평동,317,30140,,,
태평,2000,19600,2015,3,17,75.04,10,태평동,317,30140,,,
하늘(주공3),1998,16300,2015,3,17,59.38,9,중촌동,283,30140,,,
현대1,1987,10800,2015,3,17,54.675,13,대흥동,22-7,30140,,,
계룡맨션,1978,7200,2015,3,18,89.95,1,문화동,1-34,30140,,,
목양마을,2003,32500,2015,3,18,117.46,10,목동,24,30140,,,
목양마을,2003,24250,2015,3,18,84.82,12,목동,24,30140,,,
버드내1,2000,19700,2015,3,18,84.93,25,태평동,422-7,30140,,,
버드내1,2000,24000,2015,3,18,84.93,20,태평동,422-7,30140,,,
센트럴파크3단지,2007,33500,2015,3,18,84.9944,6,문화동,1-3,30140,,,
올리브힐,2011,26000,2015,3,18,84.92,3,목동,362,30140,,,
파라곤,2005,22700,2015,3,18,75.934,4,태평동,389-5,30140,,,
푸른뫼,1999,18800,2015,3,18,84.99,10,태평동,254-4,30140,,,
한밭하이츠,1988,9000,2015,3,18,55.08,1,태평동,412-1,30140,,,
극동,1992,14200,2015,3,19,84.92,2,문화동,584-4,30140,,,
금호아파트,1989,14000,2015,3,19,70.38,8,중촌동,10-2,30140,,,
버드내마을아파트2단지,2000,25500,2015,3,19,84.994,5,태평동,551,30140,,,
삼부5,1991,16600,2015,3,19,122.31,2,태평동,408-1,30140,,,
삼성,1986,33700,2015,3,19,175.17,3,오류동,175-1,30140,,,
선화동스마트284,2013,6100,2015,3,19,13.8376,10,선화동,284-4,30140,,,
선화동스마트284,2013,6050,2015,3,19,13.8376,9,선화동,284-4,30140,,,
센트럴파크1단지,2007,33900,2015,3,19,101.9833,9,문화동,284-168,30140,,,
센트럴파크3단지,2007,33400,2015,3,19,84.9944,6,문화동,1-3,30140,,,
쌍용예가,2008,33600,2015,3,19,115.4787,6,태평동,554,30140,,,
주공2,1994,9700,2015,3,19,49.77,15,문화동,775,30140,,,
주공3,1994,7800,2015,3,19,39.87,11,문화동,757,30140,,,
태평,2000,17000,2015,3,19,59.98,25,태평동,317,30140,,,
파라곤,2005,23800,2015,3,19,75.934,13,태평동,389-5,30140,,,
파라곤,2005,25450,2015,3,19,84.236,8,태평동,389-5,30140,,,
한밭우성,1995,15500,2015,3,19,59.9,5,문화동,141,30140,,,
현대,1986,14500,2015,3,19,84.96,7,선화동,151-1,30140,,,
현대1,1987,11200,2015,3,19,54.675,7,대흥동,22-7,30140,,,
금호아파트,1989,13100,2015,3,20,70.38,1,중촌동,10-2,30140,,,
대전목동더샵,2010,30700,2015,3,20,84.9641,14,목동,360,30140,,,
목양마을,2003,23000,2015,3,20,84.82,3,목동,24,30140,,,
블레스,2014,17000,2015,3,20,49.8747,6,선화동,369-2,30140,,,
삼부3,1985,16500,2015,3,20,84.855,10,태평동,403-1,30140,,,
선화동스마트284,2013,5950,2015,3,20,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,5950,2015,3,20,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,5900,2015,3,20,13.8376,5,선화동,284-4,30140,,,
선화동스마트284,2013,6150,2015,3,20,14.2876,4,선화동,284-4,30140,,,
센트럴뷰,2012,31800,2015,3,20,84.76,20,선화동,877,30140,,,
시영,1986,10400,2015,3,20,54.645,3,중촌동,10-3,30140,,,
쌍용예가,2008,28000,2015,3,20,84.9048,15,태평동,554,30140,,,
올리브힐,2011,25800,2015,3,20,84.92,5,목동,362,30140,,,
유천현대아파트,1990,13000,2015,3,20,84.945,13,유천동,10,30140,,,
푸른뫼,1999,18100,2015,3,20,84.99,15,태평동,254-4,30140,,,
한밭가든,1991,15500,2015,3,20,84.88,14,산성동,78-5,30140,,,
늘푸른,1997,14000,2015,3,21,59.91,6,용두동,99-4,30140,,,
목양마을,2003,22900,2015,3,21,84.82,8,목동,24,30140,,,
문화마을1단지,2004,27500,2015,3,21,84.781,1,문화동,1-43,30140,,,
미르마을,2005,22900,2015,3,21,59.78,3,용두동,39,30140,,,
삼부2,1981,12700,2015,3,21,60.76,14,태평동,407,30140,,,
삼성푸른,1994,20550,2015,3,21,125.55,7,문화동,777,30140,,,
새롬,1999,23700,2015,3,21,134.986,2,태평동,419-1,30140,,,
선원대자연,2002,11500,2015,3,21,59.494,6,대사동,640-7,30140,,,
선호,2001,6900,2015,3,21,35.0096,6,선화동,152-1,30140,,,
아르젠,2005,13300,2015,3,21,74.01,6,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,26500,2015,3,21,134.81,15,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,24000,2015,3,21,134.81,17,태평동,253-1,30140,,,
주공3,1994,7300,2015,3,21,39.87,10,문화동,757,30140,,,
태평,2000,16700,2015,3,21,59.98,17,태평동,317,30140,,,
필하모니아파트,2012,18000,2015,3,21,83.94,6,산성동,158-7,30140,,,
효성상아맨션,1984,18500,2015,3,21,84.1,3,문화동,1-46,30140,,,
유등마을쌍용아파트,2000,23000,2015,3,22,134.81,14,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,17200,2015,3,22,59.92,19,태평동,253-1,30140,,,
효성상아맨션,1984,15700,2015,3,22,61.33,3,문화동,1-46,30140,,,
대전목동더샵,2010,28900,2015,3,23,84.9201,18,목동,360,30140,,,
문화마을2단지,2004,27500,2015,3,23,84.781,3,문화동,1-38,30140,,,
버드내마을아파트2단지,2000,29300,2015,3,23,164.961,4,태평동,551,30140,,,
삼부3,1985,21500,2015,3,23,166.86,11,태평동,403-1,30140,,,
선원대자연,2002,11350,2015,3,23,59.494,5,대사동,640-7,30140,,,
센트럴스타클래스,2013,23800,2015,3,23,83.807,12,문화동,1-9,30140,,,
올리브힐,2011,26900,2015,3,23,84.88,9,목동,362,30140,,,
우성,1989,14150,2015,3,23,84.95,3,산성동,37-1,30140,,,
우성,1989,9300,2015,3,23,54.52,10,산성동,37-1,30140,,,
큰솔6차101동,2004,14100,2015,3,23,76.1356,14,유천동,335-12,30140,,,
푸르내,2008,22100,2015,3,23,119.1815,6,대흥동,103-2,30140,,,
하늘(주공3),1998,12800,2015,3,23,49.57,19,중촌동,283,30140,,,
한밭가든,1991,13750,2015,3,23,84.88,1,산성동,78-5,30140,,,
한밭우성,1995,14000,2015,3,23,59.9,12,문화동,141,30140,,,
한밭우성,1995,14900,2015,3,23,59.9,6,문화동,141,30140,,,
현대,1987,16300,2015,3,23,84.94,13,중촌동,16-1,30140,,,
늘푸른,1997,14200,2015,3,24,59.91,9,용두동,99-4,30140,,,
삼부3,1985,15500,2015,3,24,111.57,4,태평동,403-1,30140,,,
파라곤,2005,26000,2015,3,24,84.236,18,태평동,389-5,30140,,,
하늘(주공3),1998,8970,2015,3,24,39.02,9,중촌동,283,30140,,,
햇살,2000,9280,2015,3,24,59.4,1,문화동,422-1,30140,,,
금호한사랑,2001,15750,2015,3,25,59.76,6,목동,111-12,30140,,,
늘푸른,1997,18800,2015,3,25,84.9,7,용두동,99-4,30140,,,
동원가든,1992,8600,2015,3,25,59.42,9,사정동,431-1,30140,,,
목양마을,2003,26500,2015,3,25,117.46,2,목동,24,30140,,,
버드내1,2000,18000,2015,3,25,59.89,9,태평동,422-7,30140,,,
삼창(136-34),1986,7400,2015,3,25,62.22,3,산성동,136-34,30140,,,
센트럴뷰,2012,31300,2015,3,25,84.76,8,선화동,877,30140,,,
쌍용예가,2008,25900,2015,3,25,70.4184,9,태평동,554,30140,,,
올리브힐,2011,26000,2015,3,25,84.93,3,목동,362,30140,,,
주공,1983,11100,2015,3,25,55.8,3,중촌동,21,30140,,,
태평,2000,25000,2015,3,25,114.74,24,태평동,317,30140,,,
한밭우성,1995,19100,2015,3,25,84.94,12,문화동,141,30140,,,
공원,1997,9800,2015,3,26,59.4,6,산성동,330-2,30140,,,
동원가든,1992,9600,2015,3,26,59.42,7,사정동,431-1,30140,,,
미르마을,2005,25500,2015,3,26,76.77,9,용두동,39,30140,,,
삼부4,1986,18000,2015,3,26,133.5,4,태평동,393,30140,,,
센트럴뷰,2012,31500,2015,3,26,84.81,10,선화동,877,30140,,,
센트럴스타클래스,2013,13900,2015,3,26,33.9446,22,문화동,1-9,30140,,,
센트럴파크2단지,2007,43000,2015,3,26,123.4112,14,문화동,1-253,30140,,,
아이비,2005,6450,2015,3,26,37.79,4,부사동,101-1,30140,,,
우성,1989,8800,2015,3,26,54.52,6,산성동,37-1,30140,,,
주공,1983,9312,2015,3,26,48.6,2,중촌동,21,30140,,,
주공,1983,10934,2015,3,26,55.8,2,중촌동,21,30140,,,
주공,1983,9010,2015,3,26,48.6,3,중촌동,21,30140,,,
주공,1983,8667,2015,3,26,48.6,5,중촌동,21,30140,,,
주공,1983,10700,2015,3,26,55.8,4,중촌동,21,30140,,,
주공,1983,9500,2015,3,26,48.6,2,중촌동,21,30140,,,
주공,1983,9325,2015,3,26,48.6,1,중촌동,21,30140,,,
주공,1983,9312,2015,3,26,48.6,2,중촌동,21,30140,,,
주공,1983,10520,2015,3,26,55.8,1,중촌동,21,30140,,,
주공,1983,8850,2015,3,26,48.6,2,중촌동,21,30140,,,
주공,1983,10000,2015,3,26,55.8,4,중촌동,21,30140,,,
주공,1983,8600,2015,3,26,48.6,4,중촌동,21,30140,,,
주공,1983,8878,2015,3,26,48.6,1,중촌동,21,30140,,,
주공,1983,10000,2015,3,26,55.8,4,중촌동,21,30140,,,
주공,1983,10280,2015,3,26,55.8,3,중촌동,21,30140,,,
주공,1983,8810,2015,3,26,48.6,4,중촌동,21,30140,,,
주공,1983,10150,2015,3,26,48.6,3,중촌동,21,30140,,,
주공3,1994,7800,2015,3,26,39.87,6,문화동,757,30140,,,
태평,2000,17350,2015,3,26,59.98,14,태평동,317,30140,,,
태평,2000,16650,2015,3,26,59.98,19,태평동,317,30140,,,
파라곤,2005,25250,2015,3,26,84.236,18,태평동,389-5,30140,,,
하늘(주공3),1998,11950,2015,3,26,49.57,10,중촌동,283,30140,,,
현대,1987,9000,2015,3,26,52.38,9,중촌동,16-1,30140,,,
미르마을,2005,21900,2015,3,27,59.78,17,용두동,39,30140,,,
버드내1,2000,23500,2015,3,27,84.93,9,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30900,2015,3,27,164.961,6,태평동,551,30140,,,
우성,1989,8900,2015,3,27,54.52,10,산성동,37-1,30140,,,
태평,2000,20000,2015,3,27,84.99,3,태평동,317,30140,,,
푸른뫼,1999,18300,2015,3,27,84.99,11,태평동,254-4,30140,,,
공원,1997,11300,2015,3,28,59.4,6,산성동,330-2,30140,,,
대전센트럴자이1단지,2013,28500,2015,3,28,84.9976,2,대흥동,912,30140,,,
미르마을,2005,26100,2015,3,28,76.77,16,용두동,39,30140,,,
삼부1,1978,10950,2015,3,28,69.85,7,태평동,383-1,30140,,,
삼부2,1981,14100,2015,3,28,80.602,5,태평동,407,30140,,,
삼부4,1986,20000,2015,3,28,120.66,7,태평동,393,30140,,,
삼성,1986,23200,2015,3,28,84.24,5,오류동,175-1,30140,,,
성산마을우남스타원,2006,21300,2015,3,28,84.9591,11,사정동,487,30140,,,
센트럴뷰,2012,31600,2015,3,28,84.8,19,선화동,877,30140,,,
올리브힐,2011,24950,2015,3,28,74.98,9,목동,362,30140,,,
유등마을쌍용아파트,2000,17800,2015,3,28,59.92,17,태평동,253-1,30140,,,
한밭가든,1991,12700,2015,3,28,64.39,11,산성동,78-5,30140,,,
목양마을,2003,23200,2015,3,29,84.82,12,목동,24,30140,,,
버드내1,2000,25750,2015,3,29,84.93,20,태평동,422-7,30140,,,
삼부5,1991,16700,2015,3,29,84.38,6,태평동,408-1,30140,,,
쌍용예가,2008,34800,2015,3,29,115.4787,12,태평동,554,30140,,,
