단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
빌리프,2016,10900,2024,4,1,28.206,7,선화동,283,30140,직거래,개인,개인
삼성푸른,1994,29900,2024,4,1,99.9,12,문화동,777,30140,중개거래,개인,개인
우성,1989,13000,2024,4,1,54.52,8,산성동,37-1,30140,중개거래,개인,개인
유등탑스빌,2004,10200,2024,4,1,45.53,10,유천동,331-10,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,42000,2024,4,1,74.7674,12,중촌동,472,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,44000,2024,4,1,84.7919,10,중촌동,472,30140,중개거래,개인,개인
현대1,1987,25800,2024,4,1,74.97,8,대흥동,22-7,30140,중개거래,개인,개인
센텀시티,2021,15500,2024,4,2,29.0984,13,대흥동,219-1,30140,중개거래,개인,개인
우성,1989,12000,2024,4,2,54.52,1,산성동,37-1,30140,중개거래,개인,개인
한신휴플러스보르미1단지,2006,39500,2024,4,2,84.99,5,문화동,311-3,30140,중개거래,개인,개인
강변아파트105동,2017,22000,2024,4,3,84.2841,7,사정동,516-1,30140,중개거래,개인,개인
대전센트럴자이2단지,2013,36500,2024,4,3,59.9064,6,대흥동,913,30140,중개거래,개인,개인
목동더샵리슈빌,2022,65000,2024,4,3,84.9816,23,목동,372,30140,중개거래,개인,개인
목양마을,2003,54100,2024,4,3,135.34,16,목동,24,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,50000,2024,4,3,134.993,1,태평동,551,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,38000,2024,4,3,74.7674,1,중촌동,472,30140,중개거래,개인,개인
목동더샵리슈빌,2022,57000,2024,4,4,84.9918,21,목동,372,30140,중개거래,개인,개인
목양마을,2003,37900,2024,4,4,84.82,4,목동,24,30140,중개거래,개인,개인
삼성푸른,1994,25000,2024,4,4,99.9,3,문화동,777,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,36700,2024,4,4,59.9802,19,중촌동,472,30140,중개거래,개인,개인
파라곤,2005,44500,2024,4,4,106.375,5,태평동,389-5,30140,중개거래,개인,개인
현암에버드림,2012,17000,2024,4,4,66.4977,4,선화동,161-2,30140,중개거래,개인,개인
그린빌라트,2002,29670,2024,4,5,64.16,2,선화동,132-3,30140,중개거래,개인,개인
그린빌라트,2002,29770,2024,4,5,64.16,2,선화동,132-3,30140,중개거래,개인,개인
미르마을,2005,43000,2024,4,5,84.98,11,용두동,39,30140,중개거래,개인,개인
올리브힐,2011,42000,2024,4,5,84.93,19,목동,362,30140,중개거래,개인,개인
주공3,1994,9500,2024,4,5,39.87,15,문화동,757,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,39500,2024,4,5,74.7674,5,중촌동,472,30140,중개거래,개인,개인
현대,1987,15500,2024,4,5,52.38,2,중촌동,16-1,30140,중개거래,개인,개인
금호한사랑,2001,32500,2024,4,6,84.93,1,목동,111-12,30140,중개거래,개인,개인
금호한사랑,2001,32500,2024,4,6,84.93,1,목동,111-12,30140,중개거래,개인,개인
버드내1,2000,33500,2024,4,6,84.93,15,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,29300,2024,4,6,59.89,7,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,35200,2024,4,6,84.93,3,태평동,422-7,30140,중개거래,개인,개인
삼부5,1991,32750,2024,4,6,122.31,11,태평동,408-1,30140,중개거래,개인,개인
삼성푸른,1994,26000,2024,4,6,99.9,8,문화동,777,30140,중개거래,개인,개인
선호,2001,7800,2024,4,6,35.0096,13,선화동,152-1,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,48300,2024,4,6,84.8736,16,중촌동,472,30140,중개거래,개인,개인
파라곤,2005,54500,2024,4,6,118.96,27,태평동,389-5,30140,중개거래,개인,개인
푸른뫼,1999,40000,2024,4,6,134.98,1,태평동,254-4,30140,직거래,개인,개인
햇살,2000,7500,2024,4,6,43.2,3,문화동,422-1,30140,중개거래,개인,개인
대전목동더샵,2010,43000,2024,4,7,84.9098,15,목동,360,30140,중개거래,개인,개인
대전목동더샵,2010,44900,2024,4,7,84.9098,16,목동,360,30140,직거래,개인,개인
금호한사랑,2001,22550,2024,4,8,59.76,2,목동,111-12,30140,중개거래,개인,개인
리쥬파크,2011,4900,2024,4,8,18.8308,5,오류동,189-12,30140,중개거래,개인,개인
목양마을,2003,63500,2024,4,8,166.26,17,목동,24,30140,중개거래,개인,개인
삼부5,1991,25900,2024,4,8,84.38,1,태평동,408-1,30140,중개거래,개인,개인
성산마을우남스타원,2006,32500,2024,4,8,84.9734,19,사정동,487,30140,중개거래,개인,개인
태평,2000,22000,2024,4,8,59.98,4,태평동,317,30140,중개거래,개인,개인
남촌현대,1995,24000,2024,4,9,84.96,12,유천동,10-4,30140,중개거래,개인,개인
삼부3,1985,29500,2024,4,9,111.57,3,태평동,403-1,30140,중개거래,개인,개인
선호,2001,8000,2024,4,9,35.0096,7,선화동,152-1,30140,직거래,개인,개인
선화동스마트284,2013,4500,2024,4,9,14.2876,9,선화동,284-4,30140,중개거래,개인,개인
하우스토리1차,2007,39500,2024,4,9,115.95,15,문화동,1-135,30140,중개거래,개인,개인
현대,1987,21000,2024,4,9,63.99,12,중촌동,16-1,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,54000,2024,4,10,134.993,24,태평동,551,30140,중개거래,개인,개인
삼성,1986,40500,2024,4,10,84.78,3,오류동,175-1,30140,중개거래,개인,개인
스카이팰리스,2018,44000,2024,4,10,84.85,38,오류동,73-1,30140,중개거래,개인,개인
유천미소랑아파트,2017,14500,2024,4,10,38.4805,12,유천동,303-48,30140,중개거래,개인,개인
한밭가든,1991,18700,2024,4,10,64.39,12,산성동,78-5,30140,중개거래,개인,개인
한밭우성,1995,20400,2024,4,10,59.9,10,문화동,141,30140,중개거래,개인,개인
선호,2001,8500,2024,4,11,35.0096,8,선화동,152-1,30140,직거래,개인,개인
주공2,1994,14000,2024,4,11,49.77,5,문화동,775,30140,중개거래,개인,개인
금호한사랑,2001,14000,2024,4,13,39.84,8,목동,111-12,30140,중개거래,개인,개인
대전목동더샵,2010,46500,2024,4,13,84.9098,10,목동,360,30140,중개거래,개인,개인
목동더샵리슈빌,2022,46400,2024,4,13,59.9909,6,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,58000,2024,4,13,84.9816,8,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,45500,2024,4,13,59.9909,6,목동,372,30140,중개거래,개인,개인
