단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천현대아파트,1990,33000,2025,7,19,129.73,6,유천동,10,30140,중개거래,개인,개인
금호한사랑,2001,19300,2025,7,20,59.76,9,목동,111-12,30140,중개거래,개인,개인
태평,2000,22900,2025,7,20,59.98,22,태평동,317,30140,중개거래,개인,개인
미르마을,2005,40500,2025,7,21,84.98,19,용두동,39,30140,중개거래,개인,개인
용두,1985,21500,2025,7,21,47.46,2,용두동,56-53,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,32000,2025,7,21,84.92,8,태평동,253-1,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,32000,2025,7,21,84.92,8,태평동,253-1,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,32000,2025,7,21,84.92,8,태평동,253-1,30140,중개거래,개인,개인
주공3,1994,8400,2025,7,22,39.87,5,문화동,757,30140,중개거래,개인,개인
한밭가든,1991,23000,2025,7,22,84.88,12,산성동,78-5,30140,중개거래,개인,개인
삼성,1986,41000,2025,7,23,84.24,8,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,54000,2025,7,23,136.85,7,오류동,175-1,30140,중개거래,개인,개인
하늘(주공3),1998,21500,2025,7,23,59.38,3,중촌동,283,30140,중개거래,개인,개인
대전하늘채엘센트로,2024,50500,2025,7,24,84.9913,19,용두동,723,30140,직거래,개인,개인
버드내마을아파트2단지,2000,34000,2025,7,24,84.994,14,태평동,551,30140,중개거래,개인,개인
삼성,1986,39000,2025,7,24,84.24,12,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,37500,2025,7,24,74.49,5,오류동,175-1,30140,중개거래,개인,개인
시영,1986,16000,2025,7,24,54.645,5,중촌동,10-3,30140,직거래,개인,개인
DAVINCI,2013,5200,2025,7,25,18.4729,6,대흥동,502-12,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,43500,2025,7,25,84.9847,8,대흥동,912,30140,중개거래,개인,개인
미르마을,2005,31000,2025,7,25,59.78,7,용두동,39,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,63000,2025,7,25,201.278,10,태평동,551,30140,중개거래,개인,개인
센트럴파크1단지,2007,50500,2025,7,25,101.9833,20,문화동,284-168,30140,중개거래,개인,개인
현대,1987,20700,2025,7,25,70.96,3,중촌동,16-1,30140,중개거래,개인,개인
목동더샵리슈빌,2022,50800,2025,7,26,59.9909,29,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,50800,2025,7,26,59.9909,29,목동,372,30140,중개거래,개인,개인
목양마을,2003,30000,2025,7,26,84.82,15,목동,24,30140,중개거래,개인,개인
목양마을,2003,30000,2025,7,26,84.82,15,목동,24,30140,중개거래,개인,개인
쉐리움,2005,23000,2025,7,26,83.27,13,오류동,171-13,30140,중개거래,개인,개인
유천현대아파트,1990,26000,2025,7,26,84.945,7,유천동,10,30140,중개거래,개인,개인
현대1,1987,17500,2025,7,26,54.675,3,대흥동,22-7,30140,직거래,개인,개인
동건참좋은,2005,19800,2025,7,27,75.7477,14,대흥동,402-1,30140,중개거래,개인,개인
드림시티,2012,4000,2025,7,27,15.3735,4,대흥동,437,30140,중개거래,개인,개인
문화마을2단지,2004,48200,2025,7,27,84.781,12,문화동,1-38,30140,중개거래,개인,개인
성산마을우남스타원,2006,35500,2025,7,27,101.8585,15,사정동,487,30140,중개거래,개인,개인
성산마을우남스타원,2006,35500,2025,7,27,101.8585,4,사정동,487,30140,중개거래,개인,개인
대전센트럴자이2단지,2013,19000,2025,7,28,39.3305,9,대흥동,913,30140,중개거래,개인,개인
센트럴파크2단지,2007,86000,2025,7,28,123.4112,20,문화동,1-253,30140,중개거래,개인,개인
큰솔아파트102동,2006,19300,2025,7,28,71.2349,6,유천동,341-31,30140,중개거래,개인,개인
큰솔아파트102동,2006,17000,2025,7,28,71.2349,6,유천동,341-31,30140,중개거래,개인,개인
삼부1,1978,15500,2025,7,29,69.85,5,태평동,383-1,30140,중개거래,개인,개인
시영,1986,18000,2025,7,29,54.645,3,중촌동,10-3,30140,중개거래,개인,개인
목양마을,2003,32000,2025,7,30,84.82,8,목동,24,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,35000,2025,7,30,84.994,6,태평동,551,30140,중개거래,개인,개인
삼부2,1981,13900,2025,7,30,47.15,5,태평동,407,30140,중개거래,개인,개인
삼익,1978,27000,2025,7,30,62.11,5,문화동,311-4,30140,직거래,개인,개인
센트럴파크3단지,2007,64500,2025,7,30,101.9435,21,문화동,1-3,30140,중개거래,개인,개인
태평,2000,19800,2025,7,30,59.98,3,태평동,317,30140,중개거래,개인,개인
한밭우성,1995,17000,2025,7,30,59.9,10,문화동,141,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,42500,2025,7,31,84.9232,4,중촌동,472,30140,중개거래,개인,개인
파라곤,2005,33500,2025,7,31,75.934,8,태평동,389-5,30140,중개거래,개인,개인
한밭가든,1991,23000,2025,7,31,84.88,7,산성동,78-5,30140,중개거래,개인,개인
