단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼부2,1981,13500,2012,12,6,80.602,8,태평동,407,30140,,,
삼부2,1981,11800,2012,12,6,60.76,6,태평동,407,30140,,,
삼성,1986,19000,2012,12,6,74.49,13,오류동,175-1,30140,,,
선원대자연,2002,10700,2012,12,6,59.494,5,대사동,640-7,30140,,,
쌍용예가,2008,23000,2012,12,6,70.4184,4,태평동,554,30140,,,
유등탑스빌,2004,3850,2012,12,6,19.67,4,유천동,331-10,30140,,,
현대2,1992,21000,2012,12,6,132.31,9,대흥동,106-48,30140,,,
삼익,1978,15650,2012,12,7,84.56,9,문화동,311-4,30140,,,
쌍용예가,2008,20400,2012,12,7,59.9154,13,태평동,554,30140,,,
대전목동더샵,2010,29500,2012,12,8,84.9098,12,목동,360,30140,,,
대전목동더샵,2010,39500,2012,12,8,114.9543,11,목동,360,30140,,,
삼부2,1981,12600,2012,12,8,60.76,12,태평동,407,30140,,,
삼성푸른,1994,18750,2012,12,8,125.55,9,문화동,777,30140,,,
유천현대아파트,1990,16000,2012,12,9,84.945,3,유천동,10,30140,,,
하나,1997,13000,2012,12,9,59.99,17,유천동,319-1,30140,,,
하나,1997,18000,2012,12,9,84.84,11,유천동,319-1,30140,,,
드림시티,2012,5900,2012,12,10,15.3735,8,대흥동,437,30140,,,
드림시티,2012,5900,2012,12,10,15.3735,8,대흥동,437,30140,,,
드림시티,2012,5900,2012,12,10,15.3735,8,대흥동,437,30140,,,
드림시티,2012,5900,2012,12,10,15.3735,6,대흥동,437,30140,,,
드림시티,2012,5900,2012,12,10,15.3735,6,대흥동,437,30140,,,
문화로얄,1986,9750,2012,12,10,61.2,15,문화동,422-3,30140,,,
버드내1,2000,17200,2012,12,10,59.89,11,태평동,422-7,30140,,,
버드내1,2000,16500,2012,12,10,59.89,7,태평동,422-7,30140,,,
쌍용예가,2008,20000,2012,12,10,84.9048,8,태평동,554,30140,,,
유천현대아파트,1990,17000,2012,12,10,84.945,13,유천동,10,30140,,,
한밭우성,1995,15000,2012,12,10,59.9,12,문화동,141,30140,,,
한밭우성,1995,14500,2012,12,10,84.94,1,문화동,141,30140,,,
문화마을1단지,2004,30000,2012,12,11,84.781,12,문화동,1-43,30140,,,
센트럴파크2단지,2007,46000,2012,12,11,123.6437,19,문화동,1-253,30140,,,
올리브힐,2011,27200,2012,12,11,84.88,6,목동,362,30140,,,
유천현대아파트,1990,18800,2012,12,11,129.73,6,유천동,10,30140,,,
주공3,1994,7000,2012,12,11,39.87,13,문화동,757,30140,,,
극동,1992,12000,2012,12,12,84.92,2,문화동,584-4,30140,,,
삼성,1986,20500,2012,12,12,84.946,11,오류동,175-1,30140,,,
우성,1989,8000,2012,12,12,54.52,9,산성동,37-1,30140,,,
유천현대아파트,1990,17000,2012,12,12,84.945,7,유천동,10,30140,,,
금호한사랑,2001,20000,2012,12,13,84.92,13,목동,111-12,30140,,,
동원가든,1992,9300,2012,12,13,59.42,3,사정동,431-1,30140,,,
드림시티,2012,6300,2012,12,13,18.2186,6,대흥동,437,30140,,,
드림시티,2012,5900,2012,12,13,15.3735,6,대흥동,437,30140,,,
쌍용예가,2008,27200,2012,12,13,84.9112,18,태평동,554,30140,,,
우성,1989,9000,2012,12,13,54.52,5,산성동,37-1,30140,,,
유등탑스빌,2004,5550,2012,12,13,35.31,11,유천동,331-10,30140,,,
장미,1981,7300,2012,12,13,57.3208,4,유천동,10-1,30140,,,
버드내마을아파트2단지,2000,32000,2012,12,14,164.961,12,태평동,551,30140,,,
성산마을우남스타원,2006,18300,2012,12,14,84.9591,3,사정동,487,30140,,,
센트럴뷰,2012,22700,2012,12,14,84.81,1,선화동,877,30140,,,
센트럴파크2단지,2007,32900,2012,12,15,84.9614,24,문화동,1-253,30140,,,
올리브힐,2011,25500,2012,12,15,84.88,1,목동,362,30140,,,
계룡,1992,11500,2012,12,17,83.93,3,문화동,418-1,30140,,,
늘푸른,1997,14600,2012,12,17,59.91,11,용두동,99-4,30140,,,
목양마을,2003,32000,2012,12,17,166.26,5,목동,24,30140,,,
버드내1,2000,34000,2012,12,17,169.85,3,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,32500,2012,12,17,164.961,12,태평동,551,30140,,,
성산마을우남스타원,2006,19825,2012,12,17,84.9591,5,사정동,487,30140,,,
주공2,1994,9150,2012,12,17,49.77,11,문화동,775,30140,,,
주공3,1994,6800,2012,12,17,39.87,6,문화동,757,30140,,,
한신휴플러스보르미1단지,2006,27250,2012,12,17,84.99,20,문화동,311-3,30140,,,
금호한사랑,2001,20000,2012,12,18,126.23,1,목동,111-12,30140,,,
대전목동더샵,2010,29800,2012,12,18,84.9098,23,목동,360,30140,,,
미르마을,2005,19200,2012,12,18,59.97,9,용두동,39,30140,,,
버드내1,2000,22400,2012,12,18,84.93,15,태평동,422-7,30140,,,
삼성,1986,13500,2012,12,18,54.63,9,오류동,175-1,30140,,,
대전목동더샵,2010,38300,2012,12,19,114.9543,15,목동,360,30140,,,
사랑드림,2011,13200,2012,12,19,70.4478,3,산성동,118-8,30140,,,
주공3,1994,7800,2012,12,19,39.87,7,문화동,757,30140,,,
태평,2000,20000,2012,12,19,84.99,8,태평동,317,30140,,,
하우스토리1차,2007,20400,2012,12,19,84.99,21,문화동,1-135,30140,,,
한밭가든,1991,14400,2012,12,19,84.88,3,산성동,78-5,30140,,,
듀오빌,2005,12000,2012,12,20,59.8231,15,대흥동,447-2,30140,,,
드림시티,2012,5900,2012,12,20,15.3735,9,대흥동,437,30140,,,
드림시티,2012,5900,2012,12,20,15.3735,9,대흥동,437,30140,,,
삼부4,1986,12000,2012,12,20,84.54,13,태평동,393,30140,,,
센트럴파크2단지,2007,34000,2012,12,20,84.9944,6,문화동,1-253,30140,,,
센트럴파크2단지,2007,30000,2012,12,20,84.9944,1,문화동,1-253,30140,,,
시영,1986,10050,2012,12,20,54.645,2,중촌동,10-3,30140,,,
크럭스빌주상복합,2004,6750,2012,12,20,34.92,8,오류동,151-8,30140,,,
한밭우성,1995,17800,2012,12,20,84.94,7,문화동,141,30140,,,
금호아파트,1989,12500,2012,12,21,70.38,2,중촌동,10-2,30140,,,
미르마을,2005,19200,2012,12,21,59.78,15,용두동,39,30140,,,
버드내1,2000,30300,2012,12,21,169.85,25,태평동,422-7,30140,,,
우성,1989,8600,2012,12,21,54.52,7,산성동,37-1,30140,,,
하우스토리1차,2007,26250,2012,12,21,115.95,19,문화동,1-135,30140,,,
나이스타운,2012,9200,2012,12,22,38.0646,9,태평동,382-4,30140,,,
대전목동더샵,2010,27200,2012,12,22,59.9091,15,목동,360,30140,,,
문화마을1단지,2004,25300,2012,12,22,84.781,2,문화동,1-43,30140,,,
버드내마을아파트2단지,2000,30000,2012,12,22,134.993,7,태평동,551,30140,,,
벽산한사랑,1994,14000,2012,12,22,59.99,11,유천동,10-2,30140,,,
삼익,1978,12500,2012,12,22,73.98,5,문화동,311-4,30140,,,
센트럴파크2단지,2007,35500,2012,12,22,84.9944,16,문화동,1-253,30140,,,
하우스토리1차,2007,20800,2012,12,23,84.99,24,문화동,1-135,30140,,,
금호한사랑,2001,21500,2012,12,24,84.93,9,목동,111-12,30140,,,
대전목동더샵,2010,23800,2012,12,24,59.9091,5,목동,360,30140,,,
미르마을,2005,17800,2012,12,24,59.78,2,용두동,39,30140,,,
버드내1,2000,22500,2012,12,24,84.93,8,태평동,422-7,30140,,,
유천현대아파트,1990,17600,2012,12,24,84.945,7,유천동,10,30140,,,
장미,1981,6700,2012,12,24,57.3208,4,유천동,10-1,30140,,,
큰솔아파트102동,2006,13850,2012,12,24,71.2349,7,유천동,341-31,30140,,,
삼익,1978,13000,2012,12,25,73.98,11,문화동,311-4,30140,,,
미르마을,2005,11130,2012,12,26,59.78,2,용두동,39,30140,,,
버드내1,2000,19800,2012,12,26,59.89,9,태평동,422-7,30140,,,
삼성,1986,22000,2012,12,26,84.24,12,오류동,175-1,30140,,,
시영,1986,8700,2012,12,26,54.645,4,중촌동,10-3,30140,,,
쌍용예가,2008,21500,2012,12,26,70.4184,5,태평동,554,30140,,,
올리브힐,2011,19644,2012,12,26,84.92,1,목동,362,30140,,,
금호한사랑,2001,9250,2012,12,27,39.84,3,목동,111-12,30140,,,
목양마을,2003,38000,2012,12,27,166.26,15,목동,24,30140,,,
목양마을,2003,29000,2012,12,27,117.46,5,목동,24,30140,,,
문화마을2단지,2004,29500,2012,12,27,84.781,13,문화동,1-38,30140,,,
미르마을,2005,22000,2012,12,27,84.98,14,용두동,39,30140,,,
푸른뫼,1999,18000,2012,12,27,84.99,17,태평동,254-4,30140,,,
하늘(주공3),1998,11200,2012,12,27,49.21,9,중촌동,283,30140,,,
삼부1,1978,10200,2012,12,28,69.85,12,태평동,383-1,30140,,,
올리브힐,2011,22720,2012,12,28,84.88,7,목동,362,30140,,,
올리브힐,2011,20000,2012,12,28,84.88,1,목동,362,30140,,,
유천현대아파트,1990,17400,2012,12,28,84.945,9,유천동,10,30140,,,
주공2,1994,10500,2012,12,28,49.77,7,문화동,775,30140,,,
주공3,1994,5200,2012,12,28,39.87,2,문화동,757,30140,,,
삼부2,1981,9000,2012,12,29,47.15,3,태평동,407,30140,,,
파라곤,2005,24500,2012,12,30,84.236,3,태평동,389-5,30140,,,
나이스타운,2012,7700,2012,12,31,36.1653,2,태평동,382-4,30140,,,
미르마을,2005,22400,2012,12,31,84.98,3,용두동,39,30140,,,
삼부1,1978,12500,2012,12,31,92.45,12,태평동,383-1,30140,,,
삼부5,1991,16000,2012,12,31,84.38,5,태평동,408-1,30140,,,
삼창금빛,1994,9600,2012,12,31,59.74,3,산성동,285-3,30140,,,
올리브힐,2011,23520,2012,12,31,84.88,5,목동,362,30140,,,
올리브힐,2011,23100,2012,12,31,84.92,6,목동,362,30140,,,
한신휴플러스보르미1단지,2006,27700,2012,12,31,84.99,21,문화동,311-3,30140,,,
