단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호한사랑,2001,15500,2007,12,1,84.93,11,목동,111-12,30140,,,
금호한사랑,2001,7500,2007,12,1,59.76,1,목동,111-12,30140,,,
남촌현대,1995,8800,2007,12,1,59.975,9,유천동,10-4,30140,,,
늘푸른,1997,8950,2007,12,1,59.91,14,용두동,99-4,30140,,,
버드내마을아파트2단지,2000,26000,2007,12,1,164.961,15,태평동,551,30140,,,
삼성,1986,10500,2007,12,1,74.49,1,오류동,175-1,30140,,,
삼익,1978,11000,2007,12,1,73.98,8,문화동,311-4,30140,,,
금호한사랑,2001,8900,2007,12,2,59.76,3,목동,111-12,30140,,,
버드내마을아파트2단지,2000,17700,2007,12,2,84.994,15,태평동,551,30140,,,
금호아파트,1989,9600,2007,12,3,82.995,3,중촌동,10-2,30140,,,
버드내마을아파트2단지,2000,28000,2007,12,3,134.993,8,태평동,551,30140,,,
벽산한사랑,1994,9200,2007,12,3,59.99,3,유천동,10-2,30140,,,
삼부1,1978,6300,2007,12,3,69.85,8,태평동,383-1,30140,,,
삼부1,1978,4930,2007,12,3,57.61,14,태평동,383-1,30140,,,
삼부4,1986,15000,2007,12,3,160.59,1,태평동,393,30140,,,
삼성,1986,15800,2007,12,3,84.24,9,오류동,175-1,30140,,,
파라곤,2005,20000,2007,12,3,84.236,16,태평동,389-5,30140,,,
하늘(주공3),1998,9470,2007,12,3,59.38,10,중촌동,283,30140,,,
한밭가든,1991,7550,2007,12,3,64.39,11,산성동,78-5,30140,,,
버드내1,2000,18100,2007,12,4,84.93,24,태평동,422-7,30140,,,
버드내1,2000,16700,2007,12,4,84.93,15,태평동,422-7,30140,,,
성산마을우남스타원,2006,20765,2007,12,4,126.3392,11,사정동,487,30140,,,
은혜,1988,4200,2007,12,4,49.44,2,문창동,123-23,30140,,,
주공2,1994,5850,2007,12,4,49.77,5,문화동,775,30140,,,
삼성,1986,15400,2007,12,5,84.24,11,오류동,175-1,30140,,,
