단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보문,1978,7000,2011,3,9,70.11,1,대사동,87-40,30140,,,
삼부3,1985,13500,2011,3,9,84.855,14,태평동,403-1,30140,,,
삼성,1986,14900,2011,3,9,54.63,10,오류동,175-1,30140,,,
삼성푸른,1994,15000,2011,3,9,125.55,9,문화동,777,30140,,,
성산마을우남스타원,2006,19000,2011,3,9,84.9591,11,사정동,487,30140,,,
쉐리움,2005,12600,2011,3,9,65.78,13,오류동,171-13,30140,,,
쌍용예가,2008,23000,2011,3,9,70.4184,8,태평동,554,30140,,,
옥계,1979,6400,2011,3,9,64.76,1,옥계동,156-3,30140,,,
우성,1989,13800,2011,3,9,84.95,7,산성동,37-1,30140,,,
유등탑스빌,2004,5400,2011,3,9,33.66,4,유천동,331-10,30140,,,
유등탑스빌,2004,7400,2011,3,9,45.53,4,유천동,331-10,30140,,,
유천현대아파트,1990,15400,2011,3,9,84.945,15,유천동,10,30140,,,
주공,1983,9800,2011,3,9,48.6,5,중촌동,21,30140,,,
푸른뫼,1999,18390,2011,3,9,84.99,9,태평동,254-4,30140,,,
하늘(주공3),1998,13800,2011,3,9,59.38,4,중촌동,283,30140,,,
극동,1992,16000,2011,3,10,114.3,6,문화동,584-4,30140,,,
금호아파트,1989,16000,2011,3,10,83,9,중촌동,10-2,30140,,,
금호아파트,1989,14200,2011,3,10,82.995,4,중촌동,10-2,30140,,,
대전목동더샵,2010,37273,2011,3,10,114.9543,3,목동,360,30140,,,
대전목동더샵,2010,35409,2011,3,10,114.9543,1,목동,360,30140,,,
목양마을,2003,19000,2011,3,10,84.82,2,목동,24,30140,,,
버드내마을아파트2단지,2000,28500,2011,3,10,134.993,6,태평동,551,30140,,,
삼부2,1981,15000,2011,3,10,127.263,3,태평동,407,30140,,,
삼부4-1,1986,15900,2011,3,10,106.98,2,태평동,393,30140,,,
삼성,1986,23900,2011,3,10,84.24,11,오류동,175-1,30140,,,
삼성,1986,21200,2011,3,10,84.24,11,오류동,175-1,30140,,,
센트럴파크1단지,2007,28200,2011,3,10,84.9944,6,문화동,284-168,30140,,,
센트럴파크3단지,2007,28200,2011,3,10,84.9944,5,문화동,1-3,30140,,,
쌍용예가,2008,24750,2011,3,10,84.9112,11,태평동,554,30140,,,
유천현대아파트,1990,20000,2011,3,10,107.49,13,유천동,10,30140,,,
금호아파트,1989,8200,2011,3,11,54.51,11,중촌동,10-2,30140,,,
금호아파트,1989,9250,2011,3,11,54.51,9,중촌동,10-2,30140,,,
금호아파트,1989,12000,2011,3,11,70.378,3,중촌동,10-2,30140,,,
금호한사랑,2001,28500,2011,3,11,161.66,7,목동,111-12,30140,,,
금호한사랑,2001,21500,2011,3,11,126.23,2,목동,111-12,30140,,,
늘푸른,1997,11900,2011,3,11,59.91,7,용두동,99-4,30140,,,
버드내1,2000,15900,2011,3,11,59.89,3,태평동,422-7,30140,,,
삼성푸른,1994,20300,2011,3,11,125.55,10,문화동,777,30140,,,
세림맨션,1980,7000,2011,3,11,99.27,2,선화동,143-1,30140,,,
주공3,1994,7000,2011,3,11,39.87,14,문화동,757,30140,,,
하늘(주공3),1998,10050,2011,3,11,49.51,7,중촌동,283,30140,,,
현대,1987,9900,2011,3,11,52.38,8,중촌동,16-1,30140,,,
문화마을1단지,2004,29500,2011,3,12,84.781,13,문화동,1-43,30140,,,
삼부3,1985,11600,2011,3,12,69.84,1,태평동,403-1,30140,,,
센트럴파크2단지,2007,31000,2011,3,12,84.9614,21,문화동,1-253,30140,,,
쌍용예가,2008,23950,2011,3,12,84.9112,1,태평동,554,30140,,,
우성,1989,8400,2011,3,12,54.52,3,산성동,37-1,30140,,,
한밭우성,1995,12200,2011,3,12,59.9,2,문화동,141,30140,,,
한밭우성,1995,13000,2011,3,12,59.9,12,문화동,141,30140,,,
현대,1986,12800,2011,3,12,84.87,9,선화동,151-1,30140,,,
효성상아맨션,1984,9000,2011,3,12,46.66,5,문화동,1-46,30140,,,
효성상아맨션,1984,10200,2011,3,12,46.66,5,문화동,1-46,30140,,,
대전목동더샵,2010,28000,2011,3,13,84.9098,4,목동,360,30140,,,
버드내1,2000,25000,2011,3,13,84.93,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,33000,2011,3,13,164.961,15,태평동,551,30140,,,
센트럴파크2단지,2007,31200,2011,3,13,84.9944,17,문화동,1-253,30140,,,
우성,1989,8400,2011,3,13,54.52,9,산성동,37-1,30140,,,
유천현대아파트,1990,16000,2011,3,13,84.945,17,유천동,10,30140,,,
파라곤,2005,28400,2011,3,13,106.375,5,태평동,389-5,30140,,,
현대1,1987,11000,2011,3,13,74.97,1,대흥동,22-7,30140,,,
늘푸른,1997,13800,2011,3,14,84.9,15,용두동,99-4,30140,,,
미르마을,2005,23800,2011,3,14,84.98,8,용두동,39,30140,,,
삼부5,1991,15000,2011,3,14,84.38,2,태평동,408-1,30140,,,
선원대자연,2002,10000,2011,3,14,59.494,3,대사동,640-7,30140,,,
성산마을우남스타원,2006,28500,2011,3,14,126.3392,14,사정동,487,30140,,,
센트럴파크2단지,2007,41000,2011,3,14,123.4112,5,문화동,1-253,30140,,,
아이비,2005,6100,2011,3,14,37.79,5,부사동,101-1,30140,,,
유등마을쌍용아파트,2000,19750,2011,3,14,84.92,9,태평동,253-1,30140,,,
태성맨션,1988,1800,2011,3,14,32.52,4,옥계동,44-1,30140,,,
하늘(주공3),1998,9500,2011,3,14,49.21,25,중촌동,283,30140,,,
현대2,1992,15300,2011,3,14,84.96,9,대흥동,106-48,30140,,,
금성백조맨션,1989,11800,2011,3,15,67.63,11,중촌동,88,30140,,,
금호한사랑,2001,25500,2011,3,15,126.23,7,목동,111-12,30140,,,
목양마을,2003,22800,2011,3,15,84.82,15,목동,24,30140,,,
버드내마을아파트2단지,2000,29800,2011,3,15,134.993,23,태평동,551,30140,,,
삼부4,1986,15200,2011,3,15,84.54,15,태평동,393,30140,,,
성산마을우남스타원,2006,20500,2011,3,15,84.9591,2,사정동,487,30140,,,
아가페,2005,9500,2011,3,15,69.88,2,산성동,117-15,30140,,,
우성,1989,8500,2011,3,15,54.52,4,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,17050,2011,3,15,71.85,5,태평동,253-1,30140,,,
파라곤,2005,23800,2011,3,15,84.236,3,태평동,389-5,30140,,,
하늘(주공3),1998,10000,2011,3,15,49.57,12,중촌동,283,30140,,,
하우스토리2차,2010,35457,2011,3,15,107.55,9,문화동,1-31,30140,,,
햇살,2000,7000,2011,3,15,59.4,4,문화동,422-1,30140,,,
현대,1987,16000,2011,3,15,84.94,10,중촌동,16-1,30140,,,
현대,1986,12050,2011,3,15,84.96,1,선화동,151-1,30140,,,
금호한사랑,2001,7300,2011,3,16,39.84,2,목동,111-12,30140,,,
늘푸른,1997,16000,2011,3,16,84.9,8,용두동,99-4,30140,,,
목양마을,2003,21400,2011,3,16,84.82,4,목동,24,30140,,,
목양마을,2003,20000,2011,3,16,84.82,7,목동,24,30140,,,
목양마을,2003,22000,2011,3,16,84.92,6,목동,24,30140,,,
목양마을,2003,18200,2011,3,16,84.82,1,목동,24,30140,,,
미르마을,2005,18400,2011,3,16,59.78,3,용두동,39,30140,,,
버드내마을아파트2단지,2000,27000,2011,3,16,134.993,9,태평동,551,30140,,,
삼익,1978,13900,2011,3,16,84.56,1,문화동,311-4,30140,,,
센트럴파크3단지,2007,43000,2011,3,16,123.6437,8,문화동,1-3,30140,,,
유천현대아파트,1990,17400,2011,3,16,84.945,13,유천동,10,30140,,,
태평,2000,18600,2011,3,16,84.99,16,태평동,317,30140,,,
한신휴플러스보르미1단지,2006,26500,2011,3,16,84.99,14,문화동,311-3,30140,,,
현대(132-2),1991,12500,2011,3,16,84.945,1,목동,132-2,30140,,,
목양마을,2003,29000,2011,3,17,135.34,17,목동,24,30140,,,
목양마을,2003,19200,2011,3,17,84.82,2,목동,24,30140,,,
삼부4-1,1986,17500,2011,3,17,106.98,9,태평동,393,30140,,,
우성,1989,16000,2011,3,17,127.22,9,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,25600,2011,3,17,134.81,11,태평동,253-1,30140,,,
유천현대아파트,1990,15800,2011,3,17,84.945,4,유천동,10,30140,,,
유천현대아파트,1990,19500,2011,3,17,129.73,20,유천동,10,30140,,,
주공3,1994,7000,2011,3,17,39.87,6,문화동,757,30140,,,
하우스토리1차,2007,21400,2011,3,17,84.99,10,문화동,1-135,30140,,,
남촌현대,1995,13200,2011,3,18,59.975,5,유천동,10-4,30140,,,
미르마을,2005,23800,2011,3,18,84.98,7,용두동,39,30140,,,
미르마을,2005,15150,2011,3,18,49.85,10,용두동,39,30140,,,
버드내1,2000,15800,2011,3,18,71.43,1,태평동,422-7,30140,,,
삼부1,1978,12000,2011,3,18,92.45,11,태평동,383-1,30140,,,
쉐리움,2005,13400,2011,3,18,65.78,11,오류동,171-13,30140,,,
장미,1981,6000,2011,3,18,57.78,1,유천동,10-1,30140,,,
주공2,1994,9200,2011,3,18,49.77,9,문화동,775,30140,,,
하우스토리2차,2010,34694,2011,3,18,107.55,7,문화동,1-31,30140,,,
현대,1987,14000,2011,3,18,79.27,5,중촌동,16-1,30140,,,
효성상아맨션,1984,10500,2011,3,18,46.66,3,문화동,1-46,30140,,,
금호한사랑,2001,13000,2011,3,19,59.76,3,목동,111-12,30140,,,
목양마을,2003,19800,2011,3,19,84.82,2,목동,24,30140,,,
문화마을1단지,2004,30600,2011,3,19,84.781,8,문화동,1-43,30140,,,
미르마을,2005,23200,2011,3,19,84.98,2,용두동,39,30140,,,
삼부4,1986,15500,2011,3,19,84.54,12,태평동,393,30140,,,
시영,1986,8300,2011,3,19,54.645,5,중촌동,10-3,30140,,,
파라곤,2005,30600,2011,3,19,118.96,9,태평동,389-5,30140,,,
하늘(주공3),1998,10000,2011,3,19,49.21,18,중촌동,283,30140,,,
하늘(주공3),1998,10050,2011,3,19,49.21,13,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,26500,2011,3,19,84.99,21,문화동,311-3,30140,,,
문화로얄,1986,10300,2011,3,20,79.29,6,문화동,422-3,30140,,,
장미,1981,7500,2011,3,20,51.45,3,유천동,10-1,30140,,,
문화마을2단지,2004,40000,2011,3,21,134.6803,8,문화동,1-38,30140,,,
미르마을,2005,21000,2011,3,21,76.77,21,용두동,39,30140,,,
센트럴파크2단지,2007,26000,2011,3,21,84.9614,13,문화동,1-253,30140,,,
쌍용예가,2008,28300,2011,3,21,84.9142,14,태평동,554,30140,,,
아이비,2005,6450,2011,3,21,37.79,3,부사동,101-1,30140,,,
유천현대아파트,1990,27700,2011,3,21,164.9,9,유천동,10,30140,,,
푸른뫼,1999,15500,2011,3,21,84.99,11,태평동,254-4,30140,,,
현대,1987,14200,2011,3,21,84.94,1,중촌동,16-1,30140,,,
현대1,1987,9200,2011,3,21,54.675,2,대흥동,22-7,30140,,,
늘푸른,1997,13000,2011,3,22,59.91,3,용두동,99-4,30140,,,
목양마을,2003,31000,2011,3,22,135.34,22,목동,24,30140,,,
문화로얄,1986,10500,2011,3,22,79.29,2,문화동,422-3,30140,,,
부사한솔,1994,5200,2011,3,22,56.7,2,부사동,423-7,30140,,,
센트럴파크1단지,2007,32500,2011,3,22,101.9435,17,문화동,284-168,30140,,,
자연시티빌,2007,8500,2011,3,22,44.28,10,선화동,123-2,30140,,,
장미,1981,7400,2011,3,22,57.78,1,유천동,10-1,30140,,,
장미,1981,6000,2011,3,22,51.45,3,유천동,10-1,30140,,,
정다운,1998,6150,2011,3,22,40.32,10,산성동,118-6,30140,,,
크럭스빌주상복합,2004,7900,2011,3,22,46.71,3,오류동,151-8,30140,,,
하늘(주공3),1998,10000,2011,3,22,49.21,23,중촌동,283,30140,,,
하늘(주공3),1998,11000,2011,3,22,59.38,17,중촌동,283,30140,,,
버드내마을아파트2단지,2000,21900,2011,3,23,84.994,13,태평동,551,30140,,,
버드내마을아파트2단지,2000,27500,2011,3,23,134.993,7,태평동,551,30140,,,
삼부1,1978,11400,2011,3,23,92.45,6,태평동,383-1,30140,,,
삼부2,1981,12000,2011,3,23,60.757,3,태평동,407,30140,,,
삼부4,1986,15900,2011,3,23,84.54,13,태평동,393,30140,,,
삼성,1986,20950,2011,3,23,84.946,12,오류동,175-1,30140,,,
새롬,1999,23000,2011,3,23,134.985,10,태평동,419-1,30140,,,
샛뜸,2002,11000,2011,3,23,84.9252,4,사정동,439-14,30140,,,
아이비,2005,5200,2011,3,23,37.79,5,부사동,101-1,30140,,,
유등마을쌍용아파트,2000,19900,2011,3,23,84.92,12,태평동,253-1,30140,,,
유천현대아파트,1990,14700,2011,3,23,84.945,1,유천동,10,30140,,,
주공3,1994,6700,2011,3,23,39.87,3,문화동,757,30140,,,
푸르내,2008,26502,2011,3,23,112.8596,8,대흥동,103-2,30140,,,
현대1,1987,12000,2011,3,23,74.97,13,대흥동,22-7,30140,,,
목양마을,2003,18000,2011,3,24,84.82,4,목동,24,30140,,,
버드내1,2000,15800,2011,3,24,59.89,2,태평동,422-7,30140,,,
버드내1,2000,32500,2011,3,24,169.85,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,43500,2011,3,24,201.278,13,태평동,551,30140,,,
삼부2,1981,8900,2011,3,24,47.15,15,태평동,407,30140,,,
삼성,1986,21000,2011,3,24,84.94,4,오류동,175-1,30140,,,
새롬,1999,16100,2011,3,24,84.957,1,태평동,419-1,30140,,,
성산마을우남스타원,2006,19200,2011,3,24,84.9591,6,사정동,487,30140,,,
시영아파트12동,1983,5800,2011,3,24,50.64,5,태평동,281-8,30140,,,
태평,2000,14900,2011,3,24,59.98,18,태평동,317,30140,,,
파라곤,2005,21500,2011,3,24,75.934,5,태평동,389-5,30140,,,
하늘(주공3),1998,9700,2011,3,24,49.21,25,중촌동,283,30140,,,
금호한사랑,2001,19800,2011,3,25,84.93,11,목동,111-12,30140,,,
남촌현대,1995,12000,2011,3,25,59.975,1,유천동,10-4,30140,,,
대진하모니101동,2006,13200,2011,3,25,82.2,2,사정동,399-4,30140,,,
삼성,1986,22700,2011,3,25,84.78,8,오류동,175-1,30140,,,
삼익,1978,11300,2011,3,25,59.14,3,문화동,311-4,30140,,,
샛뜸,2002,11000,2011,3,25,84.9252,1,사정동,439-14,30140,,,
시영,1986,7300,2011,3,25,54.645,1,중촌동,10-3,30140,,,
유천현대아파트,1990,16500,2011,3,25,84.945,15,유천동,10,30140,,,
주공2,1994,8900,2011,3,25,49.77,14,문화동,775,30140,,,
태평,2000,20500,2011,3,25,84.99,19,태평동,317,30140,,,
태평,2000,13000,2011,3,25,59.98,17,태평동,317,30140,,,
한밭우성,1995,17800,2011,3,25,84.94,8,문화동,141,30140,,,
햇살,2000,6500,2011,3,25,43.2,8,문화동,422-1,30140,,,
금호아파트,1989,14800,2011,3,26,82.995,11,중촌동,10-2,30140,,,
금호한사랑,2001,14400,2011,3,26,59.76,4,목동,111-12,30140,,,
금호한사랑,2001,12700,2011,3,26,59.76,1,목동,111-12,30140,,,
버드내1,2000,20500,2011,3,26,84.93,2,태평동,422-7,30140,,,
버드내1,2000,17400,2011,3,26,59.89,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29750,2011,3,26,134.993,4,태평동,551,30140,,,
버드내마을아파트2단지,2000,28800,2011,3,26,164.961,1,태평동,551,30140,,,
삼부4-1,1986,18000,2011,3,26,106.98,1,태평동,393,30140,,,
삼성,1986,19800,2011,3,26,84.24,8,오류동,175-1,30140,,,
삼성,1986,21500,2011,3,26,84.958,8,오류동,175-1,30140,,,
장미,1981,7200,2011,3,26,57.78,4,유천동,10-1,30140,,,
주공3,1994,6500,2011,3,26,39.87,1,문화동,757,30140,,,
파라곤,2005,24000,2011,3,26,84.236,3,태평동,389-5,30140,,,
햇살,2000,10600,2011,3,26,75.42,8,문화동,422-1,30140,,,
금호아파트,1989,13800,2011,3,27,82.995,10,중촌동,10-2,30140,,,
삼부2,1981,10000,2011,3,27,80.51,9,태평동,407,30140,,,
센트럴파크2단지,2007,35000,2011,3,27,101.9833,12,문화동,1-253,30140,,,
태평,2000,20000,2011,3,27,114.74,1,태평동,317,30140,,,
푸른뫼,1999,18700,2011,3,27,84.99,7,태평동,254-4,30140,,,
현대(132-2),1991,13000,2011,3,27,84.945,2,목동,132-2,30140,,,
목양마을,2003,33300,2011,3,28,166.26,4,목동,24,30140,,,
버드내1,2000,13300,2011,3,28,59.89,1,태평동,422-7,30140,,,
삼익,1978,8800,2011,3,28,44.79,11,문화동,311-4,30140,,,
옥계,1979,6300,2011,3,28,64.76,3,옥계동,156-3,30140,,,
유등마을쌍용아파트,2000,19600,2011,3,28,84.92,14,태평동,253-1,30140,,,
유천현대아파트,1990,14700,2011,3,28,84.945,2,유천동,10,30140,,,
주공3,1994,7300,2011,3,28,39.87,11,문화동,757,30140,,,
주공3,1994,7750,2011,3,28,39.87,11,문화동,757,30140,,,
하늘(주공3),1998,9350,2011,3,28,49.21,9,중촌동,283,30140,,,
하늘(주공3),1998,10000,2011,3,28,49.57,10,중촌동,283,30140,,,
하늘(주공3),1998,13700,2011,3,28,59.38,20,중촌동,283,30140,,,
계룡,1992,12100,2011,3,29,83.93,5,문화동,418-1,30140,,,
금성백조맨션,1989,9700,2011,3,29,67.63,5,중촌동,88,30140,,,
금호아파트,1989,13800,2011,3,29,83,3,중촌동,10-2,30140,,,
미르마을,2005,21900,2011,3,29,84.98,2,용두동,39,30140,,,
삼성,1986,21800,2011,3,29,84.78,6,오류동,175-1,30140,,,
하늘(주공3),1998,8000,2011,3,29,39.02,13,중촌동,283,30140,,,
미르마을,2005,20500,2011,3,30,84.98,2,용두동,39,30140,,,
버드내1,2000,34500,2011,3,30,169.85,17,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,31500,2011,3,30,164.961,5,태평동,551,30140,,,
삼부1,1978,8000,2011,3,30,57.61,12,태평동,383-1,30140,,,
삼성,1986,23500,2011,3,30,84.78,7,오류동,175-1,30140,,,
시영,1986,10000,2011,3,30,54.645,5,중촌동,10-3,30140,,,
자연시티빌,2007,8400,2011,3,30,44.28,3,선화동,123-2,30140,,,
주공3,1994,6500,2011,3,30,39.87,15,문화동,757,30140,,,
파라곤,2005,25500,2011,3,30,84.236,14,태평동,389-5,30140,,,
하우스토리2차,2010,53314,2011,3,30,146.26,9,문화동,1-31,30140,,,
하우스토리2차,2010,54086,2011,3,30,146.26,22,문화동,1-31,30140,,,
삼부5,1991,16700,2011,3,31,84.38,5,태평동,408-1,30140,,,
성산마을우남스타원,2006,24100,2011,3,31,126.3392,9,사정동,487,30140,,,
아르젠,2005,13300,2011,3,31,74.01,7,선화동,159-5,30140,,,
아이비,2005,6450,2011,3,31,37.79,7,부사동,101-1,30140,,,
