단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호한사랑,2001,8200,2007,2,15,59.76,11,목동,111-12,30140,,,
목양마을,2003,17000,2007,2,15,84.82,11,목동,24,30140,,,
삼익,1978,10200,2007,2,15,73.98,1,문화동,311-4,30140,,,
유천현대아파트,1990,11000,2007,2,15,84.945,9,유천동,10,30140,,,
한밭가든,1991,9050,2007,2,15,84.88,2,산성동,78-5,30140,,,
한밭우성,1995,9700,2007,2,15,59.9,2,문화동,141,30140,,,
현대1,1987,6000,2007,2,15,54.675,3,대흥동,22-7,30140,,,
우성,1989,5500,2007,2,16,54.52,6,산성동,37-1,30140,,,
우성,1989,9300,2007,2,16,84.95,3,산성동,37-1,30140,,,
금호아파트,1989,3600,2007,2,20,36.18,4,중촌동,10-2,30140,,,
금호아파트,1989,3600,2007,2,20,36.18,15,중촌동,10-2,30140,,,
삼부2,1981,8200,2007,2,20,60.757,10,태평동,407,30140,,,
유천현대아파트,1990,10400,2007,2,20,84.945,13,유천동,10,30140,,,
주공3,1994,4000,2007,2,20,39.87,4,문화동,757,30140,,,
태평,2000,16800,2007,2,20,114.74,10,태평동,317,30140,,,
효성상아맨션,1984,14000,2007,2,20,84.1,1,문화동,1-46,30140,,,
듀오빌,2005,10430,2007,2,21,59.8231,8,대흥동,447-2,30140,,,
삼부3,1985,7950,2007,2,21,69.84,2,태평동,403-1,30140,,,
유등마을쌍용아파트,2000,18000,2007,2,21,101.84,8,태평동,253-1,30140,,,
삼익,1978,9950,2007,2,22,62.11,2,문화동,311-4,30140,,,
유등탑스빌,2004,5316,2007,2,22,35.31,8,유천동,331-10,30140,,,
태평,2000,9850,2007,2,22,59.98,17,태평동,317,30140,,,
현대1,1987,7400,2007,2,22,64.845,7,대흥동,22-7,30140,,,
계룡,1992,8500,2007,2,23,83.93,10,문화동,418-1,30140,,,
금성백조맨션,1989,8300,2007,2,23,84.58,5,중촌동,88,30140,,,
부사한솔,1994,1600,2007,2,23,39.84,5,부사동,423-7,30140,,,
삼성,1986,13000,2007,2,23,84.78,7,오류동,175-1,30140,,,
삼성,1986,14500,2007,2,23,84.94,5,오류동,175-1,30140,,,
삼성,1986,15450,2007,2,23,84.78,7,오류동,175-1,30140,,,
새롬,1999,13400,2007,2,23,84.957,13,태평동,419-1,30140,,,
영진로얄,1984,6700,2007,2,23,143.85,1,대사동,95-16,30140,,,
우성,1989,9300,2007,2,23,84.95,6,산성동,37-1,30140,,,
한밭우성,1995,13400,2007,2,23,84.94,10,문화동,141,30140,,,
금호한사랑,2001,14000,2007,2,24,84.92,13,목동,111-12,30140,,,
대진하모니101동,2006,12000,2007,2,24,82.2,6,사정동,399-4,30140,,,
삼부1,1978,4850,2007,2,24,57.61,13,태평동,383-1,30140,,,
유등마을쌍용아파트,2000,12750,2007,2,24,71.85,20,태평동,253-1,30140,,,
주공3,1994,4700,2007,2,24,39.87,12,문화동,757,30140,,,
주공3,1994,4050,2007,2,24,39.87,15,문화동,757,30140,,,
삼부1,1978,4000,2007,2,25,57.79,1,태평동,383-1,30140,,,
삼부5,1991,9750,2007,2,25,84.38,1,태평동,408-1,30140,,,
삼부5,1991,9750,2007,2,25,84.38,1,태평동,408-1,30140,,,
현대(132-2),1991,10500,2007,2,25,84.945,4,목동,132-2,30140,,,
금호아파트,1989,9500,2007,2,26,83,14,중촌동,10-2,30140,,,
삼성,1986,16000,2007,2,26,84.24,9,오류동,175-1,30140,,,
삼성,1986,12000,2007,2,26,74.49,13,오류동,175-1,30140,,,
삼성,1986,11400,2007,2,26,74.49,12,오류동,175-1,30140,,,
성산마을우남스타원,2006,17000,2007,2,26,84.9734,7,사정동,487,30140,,,
유천현대아파트,1990,17300,2007,2,26,126.68,6,유천동,10,30140,,,
주공2,1994,6470,2007,2,26,49.77,13,문화동,775,30140,,,
현대,1987,9700,2007,2,26,80.08,4,중촌동,16-1,30140,,,
현대2,1992,11000,2007,2,26,84.96,11,대흥동,106-48,30140,,,
금호아파트,1989,4150,2007,2,27,36.18,5,중촌동,10-2,30140,,,
버드내1,2000,18500,2007,2,27,84.93,16,태평동,422-7,30140,,,
버드내1,2000,19400,2007,2,27,84.93,19,태평동,422-7,30140,,,
시영,1986,6500,2007,2,27,54.645,2,중촌동,10-3,30140,,,
우성,1989,5200,2007,2,27,54.52,7,산성동,37-1,30140,,,
정다운,1998,6300,2007,2,27,59.988,9,산성동,118-6,30140,,,
주공2,1994,6650,2007,2,27,49.77,11,문화동,775,30140,,,
주공3,1994,4500,2007,2,27,39.87,9,문화동,757,30140,,,
태평,2000,13600,2007,2,27,84.99,18,태평동,317,30140,,,
현대,1987,6450,2007,2,27,52.38,11,중촌동,16-1,30140,,,
금호한사랑,2001,21000,2007,2,28,161.66,1,목동,111-12,30140,,,
늘푸른,1997,8900,2007,2,28,59.91,5,용두동,99-4,30140,,,
삼성,1986,14750,2007,2,28,84.24,12,오류동,175-1,30140,,,
우성,1989,8800,2007,2,28,84.95,2,산성동,37-1,30140,,,
유등탑스빌,2004,5316,2007,2,28,35.31,10,유천동,331-10,30140,,,
유천현대아파트,1990,12000,2007,2,28,101.28,5,유천동,10,30140,,,
유천현대아파트,1990,10400,2007,2,28,84.945,15,유천동,10,30140,,,
주공2,1994,6400,2007,2,28,49.77,3,문화동,775,30140,,,
한밭가든,1991,10000,2007,2,28,84.88,10,산성동,78-5,30140,,,
한밭가든,1991,9350,2007,2,28,84.88,5,산성동,78-5,30140,,,
현대,1987,10590,2007,2,28,84.94,3,중촌동,16-1,30140,,,
