단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내마을아파트2단지,2000,30000,2010,6,5,164.961,2,태평동,551,30140,,,
장미,1981,6830,2010,6,5,48.552,3,유천동,10-1,30140,,,
주공3,1994,5500,2010,6,5,39.87,6,문화동,757,30140,,,
금호아파트,1989,5200,2010,6,7,36.18,6,중촌동,10-2,30140,,,
목양마을,2003,33500,2010,6,7,166.26,4,목동,24,30140,,,
목양마을,2003,18800,2010,6,7,84.82,18,목동,24,30140,,,
버드내1,2000,18550,2010,6,7,84.93,8,태평동,422-7,30140,,,
삼부1,1978,6000,2010,6,7,57.61,13,태평동,383-1,30140,,,
삼성,1986,18000,2010,6,7,74.49,11,오류동,175-1,30140,,,
주공3,1994,5950,2010,6,7,39.87,12,문화동,757,30140,,,
푸른뫼,1999,15800,2010,6,7,84.99,6,태평동,254-4,30140,,,
하늘(주공3),1998,8400,2010,6,7,49.21,18,중촌동,283,30140,,,
하늘(주공3),1998,11750,2010,6,7,59.38,5,중촌동,283,30140,,,
현대,1986,15500,2010,6,7,133.37,8,선화동,151-1,30140,,,
금호한사랑,2001,19500,2010,6,8,84.93,11,목동,111-12,30140,,,
버드내1,2000,22000,2010,6,8,84.93,23,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28500,2010,6,8,164.961,3,태평동,551,30140,,,
삼부4-1,1986,14400,2010,6,8,106.98,6,태평동,393,30140,,,
삼성,1986,12500,2010,6,8,74.49,5,오류동,175-1,30140,,,
샛뜸,2002,9700,2010,6,8,84.9252,1,사정동,439-14,30140,,,
쌍용예가,2008,15950,2010,6,8,59.9154,1,태평동,554,30140,,,
주공2,1994,7900,2010,6,8,49.77,9,문화동,775,30140,,,
푸른뫼,1999,16500,2010,6,8,84.99,9,태평동,254-4,30140,,,
금호한사랑,2001,7800,2010,6,9,44.82,5,목동,111-12,30140,,,
버드내마을아파트2단지,2000,20500,2010,6,9,84.994,18,태평동,551,30140,,,
유천현대아파트,1990,13800,2010,6,9,84.945,15,유천동,10,30140,,,
하늘(주공3),1998,8200,2010,6,9,49.21,13,중촌동,283,30140,,,
한밭우성,1995,15000,2010,6,9,84.94,5,문화동,141,30140,,,
목양마을,2003,23000,2010,6,10,117.68,8,목동,24,30140,,,
버드내1,2000,20850,2010,6,10,84.93,24,태평동,422-7,30140,,,
쌍용예가,2008,22750,2010,6,10,84.9646,4,태평동,554,30140,,,
쌍용예가,2008,32850,2010,6,10,115.4787,14,태평동,554,30140,,,
은혜,1988,5500,2010,6,10,55.65,2,문창동,123-23,30140,,,
정다운,1998,7500,2010,6,10,59.988,3,산성동,118-6,30140,,,
주공3,1994,5800,2010,6,10,39.87,5,문화동,757,30140,,,
하늘(주공3),1998,14800,2010,6,10,84.4,9,중촌동,283,30140,,,
한밭가든,1991,13700,2010,6,10,84.88,8,산성동,78-5,30140,,,
금성백조맨션,1989,9500,2010,6,11,67.63,12,중촌동,88,30140,,,
목양마을,2003,19700,2010,6,11,84.82,22,목동,24,30140,,,
미르마을,2005,21900,2010,6,11,84.98,8,용두동,39,30140,,,
미르마을,2005,20100,2010,6,11,76.77,9,용두동,39,30140,,,
버드내마을아파트2단지,2000,28700,2010,6,11,134.993,10,태평동,551,30140,,,
센트럴파크2단지,2007,31000,2010,6,11,84.9944,13,문화동,1-253,30140,,,
주공3,1994,5600,2010,6,11,39.87,8,문화동,757,30140,,,
하우스토리1차,2007,21125,2010,6,11,84.99,22,문화동,1-135,30140,,,
대영프라임,2004,11900,2010,6,12,76.71,9,부사동,130-3,30140,,,
삼부1,1978,9800,2010,6,12,92.45,2,태평동,383-1,30140,,,
센트럴파크3단지,2007,33500,2010,6,12,101.9435,23,문화동,1-3,30140,,,
태평,2000,12800,2010,6,12,59.98,15,태평동,317,30140,,,
태평,2000,12900,2010,6,12,75.04,2,태평동,317,30140,,,
하늘(주공3),1998,9025,2010,6,12,49.21,16,중촌동,283,30140,,,
목양마을,2003,17800,2010,6,13,84.82,1,목동,24,30140,,,
버드내1,2000,18800,2010,6,13,84.93,3,태평동,422-7,30140,,,
옥계,1979,6100,2010,6,13,64.76,1,옥계동,156-3,30140,,,
유등마을쌍용아파트,2000,13500,2010,6,13,59.92,21,태평동,253-1,30140,,,
금성백조맨션,1989,9000,2010,6,14,79.42,11,중촌동,88,30140,,,
목양마을,2003,18700,2010,6,14,84.82,19,목동,24,30140,,,
삼부2,1981,11600,2010,6,14,80.602,13,태평동,407,30140,,,
삼부4,1986,17700,2010,6,14,133.5,6,태평동,393,30140,,,
삼성,1986,13500,2010,6,14,84.78,7,오류동,175-1,30140,,,
선원대자연,2002,7728,2010,6,14,59.494,1,대사동,640-7,30140,,,
센트럴파크3단지,2007,28500,2010,6,14,84.9944,8,문화동,1-3,30140,,,
센트럴파크3단지,2007,32500,2010,6,14,101.9833,8,문화동,1-3,30140,,,
한양그린맨션,1985,6000,2010,6,14,59.67,4,옥계동,201,30140,,,
늘푸른,1997,9900,2010,6,15,59.91,11,용두동,99-4,30140,,,
늘푸른,1997,13100,2010,6,15,84.9,5,용두동,99-4,30140,,,
버드내1,2000,19500,2010,6,15,84.93,3,태평동,422-7,30140,,,
삼부4-1,1986,14000,2010,6,15,106.98,13,태평동,393,30140,,,
삼성,1986,28000,2010,6,15,136.85,5,오류동,175-1,30140,,,
삼성(175-1),1986,18500,2010,6,15,84.78,9,오류동,175-1,30140,,,
하늘(주공3),1998,8250,2010,6,15,49.21,2,중촌동,283,30140,,,
현대1,1987,8500,2010,6,15,54.675,5,대흥동,22-7,30140,,,
금호아파트,1989,9800,2010,6,16,70.378,15,중촌동,10-2,30140,,,
금호한사랑,2001,12200,2010,6,16,59.76,5,목동,111-12,30140,,,
버드내1,2000,20900,2010,6,16,84.93,12,태평동,422-7,30140,,,
삼부1,1978,6850,2010,6,16,57.61,10,태평동,383-1,30140,,,
삼부2,1981,11450,2010,6,16,80.602,4,태평동,407,30140,,,
삼부4,1986,13350,2010,6,16,84.54,9,태평동,393,30140,,,
센트럴파크3단지,2007,30400,2010,6,16,84.9944,9,문화동,1-3,30140,,,
유등탑스빌,2004,5470,2010,6,16,35.31,6,유천동,331-10,30140,,,
장미,1981,7000,2010,6,16,57.78,2,유천동,10-1,30140,,,
주공2,1994,7300,2010,6,16,49.77,14,문화동,775,30140,,,
태성맨션,1988,2050,2010,6,16,32.52,5,옥계동,44-1,30140,,,
하나,1997,12000,2010,6,16,84.84,2,유천동,319-1,30140,,,
한밭가든,1991,12000,2010,6,16,84.88,3,산성동,78-5,30140,,,
금호아파트,1989,12800,2010,6,17,83,11,중촌동,10-2,30140,,,
유등마을쌍용아파트,2000,19300,2010,6,17,101.84,15,태평동,253-1,30140,,,
자연시티빌,2007,8200,2010,6,17,44.28,9,선화동,123-2,30140,,,
파라곤,2005,21500,2010,6,17,84.236,19,태평동,389-5,30140,,,
현대,1987,13800,2010,6,17,84.94,8,중촌동,16-1,30140,,,
현대,1987,9950,2010,6,17,63.99,11,중촌동,16-1,30140,,,
금호한사랑,2001,11800,2010,6,18,59.76,9,목동,111-12,30140,,,
금호한사랑,2001,12000,2010,6,18,59.76,11,목동,111-12,30140,,,
삼부2,1981,11500,2010,6,18,80.51,5,태평동,407,30140,,,
삼부5,1991,17500,2010,6,18,122.31,12,태평동,408-1,30140,,,
센트럴파크2단지,2007,33600,2010,6,18,101.9833,7,문화동,1-253,30140,,,
주공3,1994,5350,2010,6,18,39.87,12,문화동,757,30140,,,
하늘(주공3),1998,8500,2010,6,18,49.21,22,중촌동,283,30140,,,
현대,1987,10400,2010,6,18,63.99,6,중촌동,16-1,30140,,,
현대1,1987,11500,2010,6,18,75.34,10,대흥동,22-7,30140,,,
금호아파트,1989,8100,2010,6,19,54.51,4,중촌동,10-2,30140,,,
금호한사랑,2001,23500,2010,6,19,126.23,2,목동,111-12,30140,,,
문화마을1단지,2004,21500,2010,6,19,84.781,1,문화동,1-43,30140,,,
버드내1,2000,12800,2010,6,19,59.89,2,태평동,422-7,30140,,,
삼부1,1978,6950,2010,6,19,57.61,2,태평동,383-1,30140,,,
삼부1,1978,6000,2010,6,19,57.61,2,태평동,383-1,30140,,,
성산마을우남스타원,2006,17400,2010,6,19,84.9591,5,사정동,487,30140,,,
성산마을우남스타원,2006,16000,2010,6,19,84.9591,1,사정동,487,30140,,,
주공,1983,10350,2010,6,19,55.8,4,중촌동,21,30140,,,
하늘(주공3),1998,8850,2010,6,19,49.21,12,중촌동,283,30140,,,
현대,1987,9800,2010,6,19,63.99,5,중촌동,16-1,30140,,,
금호한사랑,2001,10500,2010,6,20,59.76,2,목동,111-12,30140,,,
목양마을,2003,17450,2010,6,20,84.82,5,목동,24,30140,,,
목양마을,2003,25000,2010,6,20,117.46,10,목동,24,30140,,,
금호아파트,1989,12250,2010,6,21,83,14,중촌동,10-2,30140,,,
버드내1,2000,17550,2010,6,21,84.93,4,태평동,422-7,30140,,,
삼부2,1981,9500,2010,6,21,60.76,8,태평동,407,30140,,,
삼성,1986,18000,2010,6,21,84.24,2,오류동,175-1,30140,,,
삼성푸른,1994,18000,2010,6,21,125.55,9,문화동,777,30140,,,
유천현대아파트,1990,10000,2010,6,21,84.945,3,유천동,10,30140,,,
태평,2000,13000,2010,6,21,59.98,7,태평동,317,30140,,,
푸른뫼,1999,20900,2010,6,21,134.98,8,태평동,254-4,30140,,,
효성상아맨션,1984,9700,2010,6,21,46.66,7,문화동,1-46,30140,,,
계룡맨션,1978,8150,2010,6,22,126.34,1,문화동,1-34,30140,,,
늘푸른,1997,10200,2010,6,22,59.91,13,용두동,99-4,30140,,,
버드내1,2000,26500,2010,6,22,101.73,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25500,2010,6,22,134.993,3,태평동,551,30140,,,
삼익,1978,14200,2010,6,22,84.56,5,문화동,311-4,30140,,,
센트럴파크2단지,2007,28400,2010,6,22,84.9614,4,문화동,1-253,30140,,,
센트럴파크3단지,2007,27500,2010,6,22,84.9944,10,문화동,1-3,30140,,,
쌍용예가,2008,21950,2010,6,22,84.9112,4,태평동,554,30140,,,
하나,1997,12100,2010,6,22,76.17,16,유천동,319-1,30140,,,
한밭가든,1991,13500,2010,6,22,84.88,11,산성동,78-5,30140,,,
목양마을,2003,17000,2010,6,23,84.82,12,목동,24,30140,,,
버드내1,2000,14400,2010,6,23,59.89,10,태평동,422-7,30140,,,
보문,1978,8500,2010,6,23,70.11,8,대사동,87-40,30140,,,
주공2,1994,8000,2010,6,23,49.77,9,문화동,775,30140,,,
주공2,1994,7400,2010,6,23,49.77,15,문화동,775,30140,,,
주공2,1994,6970,2010,6,23,49.77,2,문화동,775,30140,,,
주공3,1994,5500,2010,6,23,39.87,13,문화동,757,30140,,,
푸른뫼,1999,17830,2010,6,23,134.98,1,태평동,254-4,30140,,,
하늘(주공3),1998,7950,2010,6,23,49.21,1,중촌동,283,30140,,,
금호한사랑,2001,11000,2010,6,24,59.76,7,목동,111-12,30140,,,
금호한사랑,2001,17300,2010,6,24,84.93,15,목동,111-12,30140,,,
버드내1,2000,21800,2010,6,24,84.93,17,태평동,422-7,30140,,,
정다운,1998,7750,2010,6,24,59.988,9,산성동,118-6,30140,,,
현대,1987,9400,2010,6,24,63.99,7,중촌동,16-1,30140,,,
현대1,1987,13500,2010,6,24,84.96,7,대흥동,22-7,30140,,,
금성백조맨션,1989,11500,2010,6,25,84.58,5,중촌동,88,30140,,,
금호아파트,1989,8150,2010,6,25,54.51,6,중촌동,10-2,30140,,,
동양맨션가동,1998,9700,2010,6,25,82.08,3,문화동,560-6,30140,,,
삼부3,1985,10150,2010,6,25,84.855,15,태평동,403-1,30140,,,
삼성,1986,28000,2010,6,25,136.85,3,오류동,175-1,30140,,,
삼성(175-1),1986,17000,2010,6,25,84.78,13,오류동,175-1,30140,,,
삼성푸른,1994,15700,2010,6,25,99.9,6,문화동,777,30140,,,
센트럴파크1단지,2007,25000,2010,6,25,101.9435,16,문화동,284-168,30140,,,
파라곤,2005,24700,2010,6,25,106.375,3,태평동,389-5,30140,,,
푸른뫼,1999,14350,2010,6,25,84.99,2,태평동,254-4,30140,,,
하늘(주공3),1998,9050,2010,6,25,49.21,6,중촌동,283,30140,,,
하늘(주공3),1998,6900,2010,6,25,49.21,22,중촌동,283,30140,,,
하우스토리1차,2007,19000,2010,6,25,84.99,9,문화동,1-135,30140,,,
삼부1,1978,5500,2010,6,26,57.61,4,태평동,383-1,30140,,,
유천현대아파트,1990,14000,2010,6,26,84.945,9,유천동,10,30140,,,
햇살,2000,5400,2010,6,26,43.2,5,문화동,422-1,30140,,,
유등마을쌍용아파트,2000,16300,2010,6,27,84.92,16,태평동,253-1,30140,,,
금호한사랑,2001,20000,2010,6,28,84.93,14,목동,111-12,30140,,,
목양마을,2003,19000,2010,6,28,84.82,17,목동,24,30140,,,
버드내마을아파트2단지,2000,25500,2010,6,28,134.993,4,태평동,551,30140,,,
삼성,1986,14000,2010,6,28,74.49,11,오류동,175-1,30140,,,
센트럴파크1단지,2007,29000,2010,6,28,101.9833,6,문화동,284-168,30140,,,
하늘(주공3),1998,15950,2010,6,28,84.4,15,중촌동,283,30140,,,
한밭우성,1995,12300,2010,6,28,59.9,7,문화동,141,30140,,,
한울,2003,13700,2010,6,28,140.04,2,안영동,696-2,30140,,,
현대,1987,14300,2010,6,28,84.94,8,중촌동,16-1,30140,,,
효성상아맨션,1984,15400,2010,6,28,84.1,5,문화동,1-46,30140,,,
계룡,1992,9000,2010,6,29,83.93,2,문화동,418-1,30140,,,
금호아파트,1989,10400,2010,6,29,70.378,9,중촌동,10-2,30140,,,
금호아파트,1989,12000,2010,6,29,82.995,7,중촌동,10-2,30140,,,
늘푸른,1997,9500,2010,6,29,59.91,15,용두동,99-4,30140,,,
대전목동더샵,2010,39137,2010,6,29,114.9543,11,목동,360,30140,,,
삼성,1986,19200,2010,6,29,84.24,13,오류동,175-1,30140,,,
삼익,1978,8000,2010,6,29,44.79,2,문화동,311-4,30140,,,
선원대자연,2002,7728,2010,6,29,59.494,1,대사동,640-7,30140,,,
성산마을우남스타원,2006,18400,2010,6,29,84.9591,14,사정동,487,30140,,,
센트럴파크2단지,2007,33400,2010,6,29,101.9833,20,문화동,1-253,30140,,,
아이비,2005,6400,2010,6,29,37.79,4,부사동,101-1,30140,,,
우성,1989,10850,2010,6,29,84.95,10,산성동,37-1,30140,,,
정다운,1998,5150,2010,6,29,59.988,7,산성동,118-6,30140,,,
주공2,1994,6800,2010,6,29,49.77,13,문화동,775,30140,,,
현대,1987,7800,2010,6,29,52.38,7,중촌동,16-1,30140,,,
금호아파트,1989,10600,2010,6,30,70.378,13,중촌동,10-2,30140,,,
삼부1,1978,6050,2010,6,30,57.61,3,태평동,383-1,30140,,,
삼부1,1978,6200,2010,6,30,57.61,2,태평동,383-1,30140,,,
삼부2,1981,16300,2010,6,30,127.263,11,태평동,407,30140,,,
우성,1989,6850,2010,6,30,54.52,1,산성동,37-1,30140,,,
태평,2000,17500,2010,6,30,114.74,12,태평동,317,30140,,,
푸른뫼,1999,16000,2010,6,30,134.98,4,태평동,254-4,30140,,,
한밭우성,1995,11500,2010,6,30,59.9,7,문화동,141,30140,,,
현대,1987,9500,2010,6,30,63.99,4,중촌동,16-1,30140,,,
