단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호아파트,1989,25000,2024,2,1,83,11,중촌동,10-2,30140,중개거래,개인,개인
버드내1,2000,36300,2024,2,1,84.93,20,태평동,422-7,30140,중개거래,개인,개인
선화동세울더레스트3차,2023,28900,2024,2,1,48.89,7,선화동,147-2,30140,직거래,개인,법인
태평,2000,29000,2024,2,1,84.99,1,태평동,317,30140,중개거래,개인,개인
하우스토리2차,2010,50500,2024,2,1,107.55,22,문화동,1-31,30140,중개거래,개인,개인
미르마을,2005,22000,2024,2,2,36.63,8,용두동,39,30140,중개거래,개인,개인
부사한솔,1994,5500,2024,2,2,56.7,2,부사동,423-7,30140,중개거래,개인,개인
삼성,1986,30500,2024,2,2,54.63,3,오류동,175-1,30140,중개거래,개인,개인
선호,2001,7700,2024,2,2,35.0096,4,선화동,152-1,30140,중개거래,개인,개인
선호,2001,7700,2024,2,2,35.0096,4,선화동,152-1,30140,중개거래,개인,개인
대전목동더샵,2010,35800,2024,2,3,59.9091,9,목동,360,30140,중개거래,개인,법인
목동더샵리슈빌,2022,61000,2024,2,3,84.9816,22,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,58500,2024,2,3,84.9816,9,목동,372,30140,중개거래,개인,개인
문화마을1단지,2004,47500,2024,2,3,84.781,6,문화동,1-43,30140,중개거래,개인,개인
미르마을,2005,37500,2024,2,3,76.77,1,용두동,39,30140,중개거래,개인,개인
삼성,1986,41000,2024,2,3,84.78,6,오류동,175-1,30140,중개거래,개인,개인
센트럴파크3단지,2007,63000,2024,2,3,101.9833,24,문화동,1-3,30140,중개거래,개인,개인
올리브힐,2011,35700,2024,2,3,74.98,8,목동,362,30140,중개거래,개인,개인
올리브힐,2011,36000,2024,2,3,74.98,18,목동,362,30140,중개거래,개인,개인
삼성,1986,43500,2024,2,4,84.78,9,오류동,175-1,30140,중개거래,개인,개인
현암에버드림,2008,18000,2024,2,4,69.3971,9,유천동,322-1,30140,중개거래,개인,법인
나이스타운,2012,9600,2024,2,5,38.0646,7,태평동,382-4,30140,중개거래,개인,개인
대전목동더샵,2010,55700,2024,2,5,99.7143,6,목동,360,30140,중개거래,개인,개인
목양마을,2003,34500,2024,2,5,84.82,3,목동,24,30140,중개거래,개인,개인
미르마을,2005,28300,2024,2,5,49.85,10,용두동,39,30140,중개거래,개인,개인
빌리프,2016,5900,2024,2,5,17.2948,12,선화동,283,30140,직거래,개인,개인
유천현대아파트,1990,31000,2024,2,5,107.49,5,유천동,10,30140,중개거래,개인,개인
주공3,1994,9400,2024,2,5,39.87,5,문화동,757,30140,중개거래,개인,개인
태평,2000,34000,2024,2,6,84.99,14,태평동,317,30140,중개거래,개인,개인
대전목동더샵,2010,45000,2024,2,7,84.9201,9,목동,360,30140,중개거래,개인,개인
빌리프,2016,5950,2024,2,7,17.2948,10,선화동,283,30140,중개거래,개인,개인
올리브힐,2011,42000,2024,2,7,84.93,22,목동,362,30140,중개거래,개인,개인
올리브힐,2011,40000,2024,2,7,84.88,16,목동,362,30140,중개거래,개인,개인
유등천모아미래도리버뷰,2019,29300,2024,2,7,59.8305,22,산성동,120-15,30140,중개거래,개인,개인
하늘(주공3),1998,17400,2024,2,7,49.21,3,중촌동,283,30140,중개거래,개인,개인
선화동스마트284,2013,5000,2024,2,8,14.2876,8,선화동,284-4,30140,직거래,개인,개인
성산마을우남스타원,2006,28800,2024,2,8,84.9734,7,사정동,487,30140,중개거래,개인,개인
센트럴파크2단지,2007,56900,2024,2,8,84.9614,11,문화동,1-253,30140,중개거래,개인,개인
창조,1992,9800,2024,2,8,63.95,5,부사동,298-10,30140,중개거래,개인,개인
큰솔아파트102동,2006,19000,2024,2,8,71.2349,10,유천동,341-31,30140,중개거래,개인,개인
한밭우성,1995,24500,2024,2,9,84.94,13,문화동,141,30140,중개거래,개인,개인
공원,1997,12000,2024,2,13,59.4,1,산성동,330-2,30140,중개거래,개인,개인
성산마을우남스타원,2006,28500,2024,2,13,84.9734,14,사정동,487,30140,중개거래,개인,개인
문화마을1단지,2004,47500,2024,2,14,84.781,6,문화동,1-43,30140,중개거래,개인,개인
삼성,1986,40000,2024,2,14,84.24,7,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,52000,2024,2,14,108.5741,14,오류동,175-1,30140,중개거래,개인,개인
올리브힐,2011,39000,2024,2,14,84.92,5,목동,362,30140,중개거래,개인,개인
주공2,1994,16700,2024,2,14,49.77,6,문화동,775,30140,중개거래,개인,개인
주공3,1994,9500,2024,2,14,39.87,13,문화동,757,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,50000,2024,2,14,84.7919,33,중촌동,472,30140,중개거래,개인,개인
큰솔6차101동,2004,18000,2024,2,14,76.1356,12,유천동,335-12,30140,중개거래,개인,개인
금호아파트,1989,9500,2024,2,15,36.18,15,중촌동,10-2,30140,중개거래,개인,개인
삼부1,1978,15000,2024,2,15,57.61,12,태평동,383-1,30140,중개거래,개인,개인
주공3,1994,9200,2024,2,15,39.87,11,문화동,757,30140,중개거래,개인,개인
늘푸른,1997,16000,2024,2,16,59.91,1,용두동,99-4,30140,직거래,개인,개인
버드내1,2000,46800,2024,2,16,101.73,16,태평동,422-7,30140,중개거래,개인,개인
성산마을우남스타원,2006,36000,2024,2,16,126.3392,11,사정동,487,30140,중개거래,개인,개인
센트럴뷰,2012,48200,2024,2,16,84.81,20,선화동,877,30140,중개거래,개인,개인
은혜,1988,8500,2024,2,16,49.44,2,문창동,123-23,30140,중개거래,개인,개인
태평,2000,25500,2024,2,16,59.98,11,태평동,317,30140,중개거래,개인,개인
하우스토리1차,2007,35000,2024,2,16,116.09,13,문화동,1-135,30140,직거래,개인,개인
대전센트럴자이1단지,2013,62000,2024,2,17,118.0962,11,대흥동,912,30140,중개거래,개인,개인
목양마을,2003,38800,2024,2,17,84.92,17,목동,24,30140,중개거래,개인,개인
미르마을,2005,39000,2024,2,17,76.77,15,용두동,39,30140,중개거래,개인,공공기관
