단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡맨션,1978,6900,2013,11,1,89.95,4,문화동,1-34,30140,,,
금호한사랑,2001,21700,2013,11,1,84.93,12,목동,111-12,30140,,,
대흥동나이스타운1차,2013,5500,2013,11,1,15.1795,4,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5500,2013,11,1,13.4575,9,대흥동,504-5,30140,,,
듀오빌,2005,13300,2013,11,1,59.8231,13,대흥동,447-2,30140,,,
목양마을,2003,23200,2013,11,1,84.82,17,목동,24,30140,,,
버드내1,2000,18300,2013,11,1,59.89,12,태평동,422-7,30140,,,
버드내1,2000,29900,2013,11,1,169.85,6,태평동,422-7,30140,,,
선화동스마트284,2013,6100,2013,11,1,13.8376,8,선화동,284-4,30140,,,
성산마을우남스타원,2006,21450,2013,11,1,84.9734,18,사정동,487,30140,,,
아가페,2005,14250,2013,11,1,92.58,7,산성동,117-15,30140,,,
유등마을쌍용아파트,2000,22800,2013,11,1,101.84,13,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,20100,2013,11,1,84.92,4,태평동,253-1,30140,,,
유천현대아파트,1990,21300,2013,11,1,107.49,11,유천동,10,30140,,,
파라곤,2005,25800,2013,11,1,106.375,1,태평동,389-5,30140,,,
한밭우성,1995,18700,2013,11,1,84.94,12,문화동,141,30140,,,
햇살,2000,11600,2013,11,1,75.42,5,문화동,422-1,30140,,,
현대,1987,10250,2013,11,1,52.38,6,중촌동,16-1,30140,,,
현암에버드림,2012,19800,2013,11,1,71.9825,8,선화동,161-2,30140,,,
현암에버드림,2012,19800,2013,11,1,71.9825,7,선화동,161-2,30140,,,
현암에버드림,2012,17200,2013,11,1,66.4977,5,선화동,161-2,30140,,,
현암에버드림,2012,17200,2013,11,1,66.4977,5,선화동,161-2,30140,,,
금호한사랑,2001,14500,2013,11,2,59.76,2,목동,111-12,30140,,,
금호한사랑,2001,14450,2013,11,2,59.76,10,목동,111-12,30140,,,
대전목동더샵,2010,30500,2013,11,2,84.9641,11,목동,360,30140,,,
대전목동더샵,2010,23500,2013,11,2,59.9091,5,목동,360,30140,,,
버드내1,2000,26000,2013,11,2,84.93,16,태평동,422-7,30140,,,
파라곤,2005,40000,2013,11,2,130.55,14,태평동,389-5,30140,,,
현대2,1992,22000,2013,11,2,132.31,8,대흥동,106-48,30140,,,
파라곤,2005,24000,2013,11,3,75.934,5,태평동,389-5,30140,,,
계룡,1992,12650,2013,11,4,83.93,11,문화동,418-1,30140,,,
나이스타운2차,2013,5735,2013,11,4,22.0227,2,대흥동,122-1,30140,,,
나이스타운2차,2013,4575,2013,11,4,16.0501,2,대흥동,122-1,30140,,,
나이스타운2차,2013,4955,2013,11,4,18.7977,2,대흥동,122-1,30140,,,
나이스타운2차,2013,4955,2013,11,4,18.7977,2,대흥동,122-1,30140,,,
나이스타운2차,2013,4955,2013,11,4,18.7977,2,대흥동,122-1,30140,,,
나이스타운2차,2013,4955,2013,11,4,18.7977,2,대흥동,122-1,30140,,,
나이스타운2차,2013,4955,2013,11,4,18.7977,2,대흥동,122-1,30140,,,
나이스타운2차,2013,4955,2013,11,4,18.7977,2,대흥동,122-1,30140,,,
나이스타운2차,2013,4955,2013,11,4,18.7977,2,대흥동,122-1,30140,,,
나이스타운2차,2013,4955,2013,11,4,18.7977,2,대흥동,122-1,30140,,,
나이스타운2차,2013,4575,2013,11,4,16.0501,2,대흥동,122-1,30140,,,
나이스타운2차,2013,5735,2013,11,4,22.0227,2,대흥동,122-1,30140,,,
나이스타운2차,2013,5930,2013,11,4,22.0227,3,대흥동,122-1,30140,,,
나이스타운2차,2013,4750,2013,11,4,16.0501,3,대흥동,122-1,30140,,,
나이스타운2차,2013,5085,2013,11,4,18.7977,3,대흥동,122-1,30140,,,
